group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026059.0,ns,46
bench_insert,diesel,50,,,1949907.0,ns,92
bench_insert,diesel,50,,,2951741.0,ns,138
bench_insert,diesel,50,,,4323542.0,ns,184
bench_insert,diesel,50,,,5666740.0,ns,230
bench_insert,diesel,50,,,5863447.0,ns,276
bench_insert,diesel,50,,,6770203.0,ns,322
bench_insert,diesel,50,,,7744625.0,ns,368
bench_insert,diesel,50,,,8752831.0,ns,414
bench_insert,diesel,50,,,9601149.0,ns,460
bench_insert,diesel,50,,,10604005.0,ns,506
bench_insert,diesel,50,,,11525608.0,ns,552
bench_insert,diesel,50,,,12580641.0,ns,598
bench_insert,diesel,50,,,13399965.0,ns,644
bench_insert,diesel,50,,,14411626.0,ns,690
bench_insert,diesel,50,,,15379417.0,ns,736
bench_insert,diesel,50,,,16486386.0,ns,782
bench_insert,diesel,50,,,17436513.0,ns,828
bench_insert,diesel,50,,,18264925.0,ns,874
bench_insert,diesel,50,,,19192730.0,ns,920
bench_insert,diesel,50,,,20247782.0,ns,966
bench_insert,diesel,50,,,21230470.0,ns,1012
bench_insert,diesel,50,,,21944348.0,ns,1058
bench_insert,diesel,50,,,22970156.0,ns,1104
bench_insert,diesel,50,,,24056748.0,ns,1150
bench_insert,diesel,50,,,25048362.0,ns,1196
bench_insert,diesel,50,,,25907420.0,ns,1242
bench_insert,diesel,50,,,26910685.0,ns,1288
bench_insert,diesel,50,,,27909494.0,ns,1334
bench_insert,diesel,50,,,28884027.0,ns,1380
bench_insert,diesel,50,,,29940221.0,ns,1426
bench_insert,diesel,50,,,30685036.0,ns,1472
bench_insert,diesel,50,,,31797566.0,ns,1518
bench_insert,diesel,50,,,32764324.0,ns,1564
bench_insert,diesel,50,,,33569612.0,ns,1610
bench_insert,diesel,50,,,34423390.0,ns,1656
bench_insert,diesel,50,,,35695507.0,ns,1702
bench_insert,diesel,50,,,36599792.0,ns,1748
bench_insert,diesel,50,,,37566841.0,ns,1794
bench_insert,diesel,50,,,38682116.0,ns,1840
bench_insert,diesel,50,,,39349958.0,ns,1886
bench_insert,diesel,50,,,40212082.0,ns,1932
bench_insert,diesel,50,,,42405232.0,ns,1978
bench_insert,diesel,50,,,42622816.0,ns,2024
bench_insert,diesel,50,,,43579366.0,ns,2070
bench_insert,diesel,50,,,44033730.0,ns,2116
bench_insert,diesel,50,,,45298503.0,ns,2162
bench_insert,diesel,50,,,46075659.0,ns,2208
bench_insert,diesel,50,,,47219306.0,ns,2254
bench_insert,diesel,50,,,48284638.0,ns,2300
bench_insert,diesel,50,,,48793455.0,ns,2346
bench_insert,diesel,50,,,49976615.0,ns,2392
bench_insert,diesel,50,,,50870628.0,ns,2438
bench_insert,diesel,50,,,51553369.0,ns,2484
bench_insert,diesel,50,,,52491404.0,ns,2530
bench_insert,diesel,50,,,53798846.0,ns,2576
bench_insert,diesel,50,,,54318251.0,ns,2622
bench_insert,diesel,50,,,55867614.0,ns,2668
bench_insert,diesel,50,,,56738684.0,ns,2714
bench_insert,diesel,50,,,57611688.0,ns,2760
bench_insert,diesel,50,,,58502305.0,ns,2806
bench_insert,diesel,50,,,59666239.0,ns,2852
bench_insert,diesel,50,,,61681639.0,ns,2898
bench_insert,diesel,50,,,62076012.0,ns,2944
bench_insert,diesel,50,,,62702047.0,ns,2990
bench_insert,diesel,50,,,64066606.0,ns,3036
bench_insert,diesel,50,,,65005031.0,ns,3082
bench_insert,diesel,50,,,65444979.0,ns,3128
bench_insert,diesel,50,,,66352157.0,ns,3174
bench_insert,diesel,50,,,67313094.0,ns,3220
bench_insert,diesel,50,,,68355193.0,ns,3266
bench_insert,diesel,50,,,69327542.0,ns,3312
bench_insert,diesel,50,,,69892423.0,ns,3358
bench_insert,diesel,50,,,70774474.0,ns,3404
bench_insert,diesel,50,,,73320650.0,ns,3450
bench_insert,diesel,50,,,74254677.0,ns,3496
bench_insert,diesel,50,,,75749958.0,ns,3542
bench_insert,diesel,50,,,76365213.0,ns,3588
bench_insert,diesel,50,,,77441876.0,ns,3634
bench_insert,diesel,50,,,78031252.0,ns,3680
bench_insert,diesel,50,,,80407122.0,ns,3726
bench_insert,diesel,50,,,80651366.0,ns,3772
bench_insert,diesel,50,,,81061860.0,ns,3818
bench_insert,diesel,50,,,82357049.0,ns,3864
bench_insert,diesel,50,,,83779274.0,ns,3910
bench_insert,diesel,50,,,84186041.0,ns,3956
bench_insert,diesel,50,,,85700068.0,ns,4002
bench_insert,diesel,50,,,86008250.0,ns,4048
bench_insert,diesel,50,,,87238298.0,ns,4094
bench_insert,diesel,50,,,88027157.0,ns,4140
bench_insert,diesel,50,,,88754079.0,ns,4186
bench_insert,diesel,50,,,91652560.0,ns,4232
bench_insert,diesel,50,,,90735665.0,ns,4278
bench_insert,diesel,50,,,91524943.0,ns,4324
bench_insert,diesel,50,,,92846992.0,ns,4370
bench_insert,diesel,50,,,93366078.0,ns,4416
bench_insert,diesel,50,,,94808029.0,ns,4462
bench_insert,diesel,50,,,95984057.0,ns,4508
bench_insert,diesel,50,,,97538318.0,ns,4554
bench_insert,diesel,50,,,99439846.0,ns,4600
