group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53537989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51560383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51339890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54252787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51499208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51217010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54526338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51917472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54888356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51701888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54961178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55334793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54553415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51599757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51557668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51479371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55075865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56337621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53874422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51396686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55045298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54988554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51644221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58479565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51738717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52087681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57265930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55705427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51719511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54768502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52101086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51613112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51946327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51662554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55418678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51210727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55035070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55600619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54614502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54072587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53754711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54816841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55033878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53147474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55477883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54699982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54025538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56290250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58216669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55457949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51846027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54220582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51967213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51945883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53937894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52305667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51783332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51545403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56382363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52077409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53898101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54756277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57945819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55960372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55563550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54743614.0,ns,15
