group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1299360.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2917277.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4113394.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5398558.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6734958.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8135057.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9418897.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10712637.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12134677.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12366731.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13908245.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16194681.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17470457.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19167091.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21277738.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21961017.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23059481.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25010520.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25895886.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28115538.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29329399.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30501572.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31395043.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32421723.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35415553.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37180414.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38152302.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37748265.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40631799.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38216030.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42135693.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42848756.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45539088.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47655818.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50374202.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48823121.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50061417.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51839873.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53067680.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54849803.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56146319.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58402839.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59672104.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58480624.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60997793.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63005147.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62520875.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65785588.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65838006.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69170309.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70786261.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72167411.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72867096.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74738981.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73393769.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78749166.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77009228.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77985356.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79455053.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84831733.0,ns,180
