group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49973802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51493044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51605664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53969232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52532146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51099398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52884495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51014718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51512139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51453178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52670674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52858816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51081805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54344052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51530583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50070154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54692220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54287075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53380811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50416073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54006881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50808887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51982269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51768079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51342744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50383797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54418038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51149338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53453515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53393613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51921472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51964222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51830591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51343313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51336939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49349303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53124660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50947654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52969350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51616662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56717325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49937232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52556468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770289.0,ns,12
