group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1114913.0,ns,5
bench_medium_complex_query,diesel,1000,,,2248281.0,ns,10
bench_medium_complex_query,diesel,1000,,,3210758.0,ns,15
bench_medium_complex_query,diesel,1000,,,4260049.0,ns,20
bench_medium_complex_query,diesel,1000,,,5286787.0,ns,25
bench_medium_complex_query,diesel,1000,,,6270906.0,ns,30
bench_medium_complex_query,diesel,1000,,,7357095.0,ns,35
bench_medium_complex_query,diesel,1000,,,8442523.0,ns,40
bench_medium_complex_query,diesel,1000,,,9460144.0,ns,45
bench_medium_complex_query,diesel,1000,,,10584034.0,ns,50
bench_medium_complex_query,diesel,1000,,,11547674.0,ns,55
bench_medium_complex_query,diesel,1000,,,12695980.0,ns,60
bench_medium_complex_query,diesel,1000,,,13640845.0,ns,65
bench_medium_complex_query,diesel,1000,,,14652085.0,ns,70
bench_medium_complex_query,diesel,1000,,,15790732.0,ns,75
bench_medium_complex_query,diesel,1000,,,16683960.0,ns,80
bench_medium_complex_query,diesel,1000,,,17991063.0,ns,85
bench_medium_complex_query,diesel,1000,,,18901283.0,ns,90
bench_medium_complex_query,diesel,1000,,,19884591.0,ns,95
bench_medium_complex_query,diesel,1000,,,21101343.0,ns,100
bench_medium_complex_query,diesel,1000,,,22079120.0,ns,105
bench_medium_complex_query,diesel,1000,,,23105839.0,ns,110
bench_medium_complex_query,diesel,1000,,,24058889.0,ns,115
bench_medium_complex_query,diesel,1000,,,25408090.0,ns,120
bench_medium_complex_query,diesel,1000,,,26447342.0,ns,125
bench_medium_complex_query,diesel,1000,,,27058143.0,ns,130
bench_medium_complex_query,diesel,1000,,,28120317.0,ns,135
bench_medium_complex_query,diesel,1000,,,29497430.0,ns,140
bench_medium_complex_query,diesel,1000,,,30402381.0,ns,145
bench_medium_complex_query,diesel,1000,,,31412708.0,ns,150
bench_medium_complex_query,diesel,1000,,,32317303.0,ns,155
bench_medium_complex_query,diesel,1000,,,33307456.0,ns,160
bench_medium_complex_query,diesel,1000,,,34453058.0,ns,165
bench_medium_complex_query,diesel,1000,,,35437159.0,ns,170
bench_medium_complex_query,diesel,1000,,,42444505.0,ns,175
bench_medium_complex_query,diesel,1000,,,43519035.0,ns,180
bench_medium_complex_query,diesel,1000,,,38758560.0,ns,185
bench_medium_complex_query,diesel,1000,,,39660447.0,ns,190
bench_medium_complex_query,diesel,1000,,,40708799.0,ns,195
bench_medium_complex_query,diesel,1000,,,42087096.0,ns,200
bench_medium_complex_query,diesel,1000,,,49801355.0,ns,205
bench_medium_complex_query,diesel,1000,,,50980560.0,ns,210
bench_medium_complex_query,diesel,1000,,,44964017.0,ns,215
bench_medium_complex_query,diesel,1000,,,46017557.0,ns,220
bench_medium_complex_query,diesel,1000,,,54630727.0,ns,225
bench_medium_complex_query,diesel,1000,,,55810013.0,ns,230
bench_medium_complex_query,diesel,1000,,,49187387.0,ns,235
bench_medium_complex_query,diesel,1000,,,50358897.0,ns,240
bench_medium_complex_query,diesel,1000,,,51110043.0,ns,245
bench_medium_complex_query,diesel,1000,,,52099833.0,ns,250
bench_medium_complex_query,diesel,1000,,,61767866.0,ns,255
bench_medium_complex_query,diesel,1000,,,54272467.0,ns,260
bench_medium_complex_query,diesel,1000,,,64218830.0,ns,265
bench_medium_complex_query,diesel,1000,,,56399946.0,ns,270
bench_medium_complex_query,diesel,1000,,,57058388.0,ns,275
bench_medium_complex_query,diesel,1000,,,58603147.0,ns,280
bench_medium_complex_query,diesel,1000,,,59562421.0,ns,285
bench_medium_complex_query,diesel,1000,,,70273253.0,ns,290
bench_medium_complex_query,diesel,1000,,,63121417.0,ns,295
bench_medium_complex_query,diesel,1000,,,62700089.0,ns,300
bench_medium_complex_query,diesel,1000,,,63803243.0,ns,305
bench_medium_complex_query,diesel,1000,,,64496710.0,ns,310
bench_medium_complex_query,diesel,1000,,,65997336.0,ns,315
bench_medium_complex_query,diesel,1000,,,66743392.0,ns,320
