group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1042249.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2026792.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3022204.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4130656.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5060136.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6149403.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7145596.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8150457.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9097990.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10122236.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11486966.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12507895.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13277086.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14159839.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15063491.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16374049.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17381825.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18336331.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19013251.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20232460.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21475944.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22606858.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23097782.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24579629.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25448636.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26171452.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27676191.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28567360.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29313468.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30921510.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31531776.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32867833.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33720208.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34326767.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35573958.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36076522.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,38330157.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38258614.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39603797.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,41018930.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41249289.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42523409.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,45422254.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44279417.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45896256.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46694091.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47376761.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,48228151.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49911044.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50305979.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,52150492.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,53171011.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,54121380.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54605681.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,55501629.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,57479219.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57651961.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,59517243.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,60581203.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60627038.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,62473545.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62787109.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,64530694.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,67301431.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65975253.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66267126.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,68628390.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,69820129.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69753524.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70517677.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,72670263.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,73910261.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73358094.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,74488768.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,75478890.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,78560245.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,79388117.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,78832523.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,81024361.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,81886858.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,82070068.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82934116.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,83882882.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,85421766.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85171421.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,87997310.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,88230594.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87566799.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,91205431.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91916855.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91779680.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,93483200.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,95085943.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,95139242.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,95977844.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,97129055.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,99726891.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,99266254.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,101601991.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,101450559.0,ns,4500
