group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1792218.0,ns,3
bench_insert,diesel,50,,,6035411.0,ns,6
bench_insert,diesel,50,,,4505747.0,ns,9
bench_insert,diesel,50,,,5322593.0,ns,12
bench_insert,diesel,50,,,7809696.0,ns,15
bench_insert,diesel,50,,,7827208.0,ns,18
bench_insert,diesel,50,,,17052258.0,ns,21
bench_insert,diesel,50,,,11831194.0,ns,24
bench_insert,diesel,50,,,14354744.0,ns,27
bench_insert,diesel,50,,,15425589.0,ns,30
bench_insert,diesel,50,,,14121350.0,ns,33
bench_insert,diesel,50,,,16479071.0,ns,36
bench_insert,diesel,50,,,16613772.0,ns,39
bench_insert,diesel,50,,,18207481.0,ns,42
bench_insert,diesel,50,,,20052015.0,ns,45
bench_insert,diesel,50,,,20308082.0,ns,48
bench_insert,diesel,50,,,20333319.0,ns,51
bench_insert,diesel,50,,,22743348.0,ns,54
bench_insert,diesel,50,,,25252761.0,ns,57
bench_insert,diesel,50,,,27453931.0,ns,60
bench_insert,diesel,50,,,33768694.0,ns,63
bench_insert,diesel,50,,,34335487.0,ns,66
bench_insert,diesel,50,,,37706068.0,ns,69
bench_insert,diesel,50,,,35394409.0,ns,72
bench_insert,diesel,50,,,32076724.0,ns,75
bench_insert,diesel,50,,,35058233.0,ns,78
bench_insert,diesel,50,,,38940033.0,ns,81
bench_insert,diesel,50,,,39742772.0,ns,84
bench_insert,diesel,50,,,46065627.0,ns,87
bench_insert,diesel,50,,,41803155.0,ns,90
bench_insert,diesel,50,,,40246506.0,ns,93
bench_insert,diesel,50,,,40540133.0,ns,96
bench_insert,diesel,50,,,48900231.0,ns,99
bench_insert,diesel,50,,,53557968.0,ns,102
bench_insert,diesel,50,,,56551495.0,ns,105
bench_insert,diesel,50,,,50258025.0,ns,108
bench_insert,diesel,50,,,55012947.0,ns,111
bench_insert,diesel,50,,,52439368.0,ns,114
bench_insert,diesel,50,,,53055832.0,ns,117
bench_insert,diesel,50,,,60770159.0,ns,120
bench_insert,diesel,50,,,56039259.0,ns,123
bench_insert,diesel,50,,,55935695.0,ns,126
bench_insert,diesel,50,,,60869454.0,ns,129
bench_insert,diesel,50,,,58237903.0,ns,132
bench_insert,diesel,50,,,56047774.0,ns,135
bench_insert,diesel,50,,,62921075.0,ns,138
bench_insert,diesel,50,,,68042436.0,ns,141
bench_insert,diesel,50,,,71183069.0,ns,144
bench_insert,diesel,50,,,65781362.0,ns,147
bench_insert,diesel,50,,,68923114.0,ns,150
bench_insert,diesel,50,,,71598521.0,ns,153
bench_insert,diesel,50,,,71540097.0,ns,156
bench_insert,diesel,50,,,75153041.0,ns,159
bench_insert,diesel,50,,,78808594.0,ns,162
bench_insert,diesel,50,,,86593988.0,ns,165
bench_insert,diesel,50,,,78196806.0,ns,168
bench_insert,diesel,50,,,77857371.0,ns,171
bench_insert,diesel,50,,,80488723.0,ns,174
bench_insert,diesel,50,,,91944539.0,ns,177
bench_insert,diesel,50,,,90749152.0,ns,180
bench_insert,diesel,50,,,93844487.0,ns,183
bench_insert,diesel,50,,,95260219.0,ns,186
bench_insert,diesel,50,,,94052836.0,ns,189
bench_insert,diesel,50,,,87223997.0,ns,192
bench_insert,diesel,50,,,98018351.0,ns,195
bench_insert,diesel,50,,,84567510.0,ns,198
bench_insert,diesel,50,,,118386088.0,ns,201
bench_insert,diesel,50,,,96883068.0,ns,204
bench_insert,diesel,50,,,92090901.0,ns,207
bench_insert,diesel,50,,,101663148.0,ns,210
bench_insert,diesel,50,,,97144268.0,ns,213
bench_insert,diesel,50,,,91223015.0,ns,216
bench_insert,diesel,50,,,98653380.0,ns,219
bench_insert,diesel,50,,,123280189.0,ns,222
bench_insert,diesel,50,,,103507821.0,ns,225
bench_insert,diesel,50,,,98869166.0,ns,228
bench_insert,diesel,50,,,108306132.0,ns,231
bench_insert,diesel,50,,,116919823.0,ns,234
bench_insert,diesel,50,,,110479804.0,ns,237
bench_insert,diesel,50,,,133244106.0,ns,240
bench_insert,diesel,50,,,114148953.0,ns,243
bench_insert,diesel,50,,,112155500.0,ns,246
bench_insert,diesel,50,,,107958165.0,ns,249
bench_insert,diesel,50,,,116235610.0,ns,252
bench_insert,diesel,50,,,125194034.0,ns,255
bench_insert,diesel,50,,,169393737.0,ns,258
bench_insert,diesel,50,,,132556171.0,ns,261
bench_insert,diesel,50,,,130066134.0,ns,264
bench_insert,diesel,50,,,119446636.0,ns,267
bench_insert,diesel,50,,,123663790.0,ns,270
bench_insert,diesel,50,,,117779576.0,ns,273
bench_insert,diesel,50,,,127946757.0,ns,276
bench_insert,diesel,50,,,124957059.0,ns,279
bench_insert,diesel,50,,,131627130.0,ns,282
bench_insert,diesel,50,,,125198970.0,ns,285
bench_insert,diesel,50,,,152620443.0,ns,288
bench_insert,diesel,50,,,149484110.0,ns,291
bench_insert,diesel,50,,,141646651.0,ns,294
bench_insert,diesel,50,,,141661088.0,ns,297
bench_insert,diesel,50,,,130696907.0,ns,300
