group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1054710.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1929033.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2917908.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3894973.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4928523.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5844135.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6891928.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7915342.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8725274.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10306864.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10527008.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11546219.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13251535.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13851095.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14577529.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15903502.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16302660.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17498473.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18655085.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20626292.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21083837.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22122356.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23626585.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23303765.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24531765.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25644132.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27162635.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27195378.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27988219.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29946565.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31218711.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,29801898.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32671632.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34568485.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33584486.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35960655.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37168190.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38155555.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39903519.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39557781.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39507557.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41236214.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43025218.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44403932.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45497091.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45846401.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47940761.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47629505.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48458892.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,51159613.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49615932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,52398429.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,51671710.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53519921.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54213827.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54592413.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,57742157.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57976542.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58796580.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60482912.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61621255.0,ns,671
