group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1046780.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2319384.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2999768.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3989131.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4903844.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5931348.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6802370.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9027106.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8757892.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9708222.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10680814.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13521905.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12811144.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13635408.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14505187.0,ns,135
bench_trivial_query,postgres_by_name,100,,,15501162.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16368165.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20430814.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18526257.0,ns,171
bench_trivial_query,postgres_by_name,100,,,19457281.0,ns,180
bench_trivial_query,postgres_by_name,100,,,23813125.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21128522.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26337346.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23102518.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28475882.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25401494.0,ns,234
bench_trivial_query,postgres_by_name,100,,,30717920.0,ns,243
bench_trivial_query,postgres_by_name,100,,,27311251.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28622478.0,ns,261
bench_trivial_query,postgres_by_name,100,,,29177486.0,ns,270
bench_trivial_query,postgres_by_name,100,,,30735985.0,ns,279
bench_trivial_query,postgres_by_name,100,,,31188512.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33525982.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38641306.0,ns,306
bench_trivial_query,postgres_by_name,100,,,34031587.0,ns,315
bench_trivial_query,postgres_by_name,100,,,35254416.0,ns,324
bench_trivial_query,postgres_by_name,100,,,39810275.0,ns,333
bench_trivial_query,postgres_by_name,100,,,37365380.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44424303.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42380964.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47052574.0,ns,369
bench_trivial_query,postgres_by_name,100,,,41395348.0,ns,378
bench_trivial_query,postgres_by_name,100,,,49231374.0,ns,387
bench_trivial_query,postgres_by_name,100,,,43426382.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51824110.0,ns,405
bench_trivial_query,postgres_by_name,100,,,45741257.0,ns,414
bench_trivial_query,postgres_by_name,100,,,53503635.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49243908.0,ns,432
bench_trivial_query,postgres_by_name,100,,,48279672.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57241215.0,ns,450
bench_trivial_query,postgres_by_name,100,,,55689326.0,ns,459
bench_trivial_query,postgres_by_name,100,,,50795617.0,ns,468
bench_trivial_query,postgres_by_name,100,,,51746845.0,ns,477
bench_trivial_query,postgres_by_name,100,,,53154075.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56073857.0,ns,495
bench_trivial_query,postgres_by_name,100,,,54191083.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60260230.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62050818.0,ns,522
bench_trivial_query,postgres_by_name,100,,,57816596.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63978103.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66500542.0,ns,549
bench_trivial_query,postgres_by_name,100,,,61100309.0,ns,558
bench_trivial_query,postgres_by_name,100,,,61808610.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73443019.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68390667.0,ns,585
bench_trivial_query,postgres_by_name,100,,,63909173.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70553658.0,ns,603
bench_trivial_query,postgres_by_name,100,,,66457907.0,ns,612
bench_trivial_query,postgres_by_name,100,,,67123264.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73441613.0,ns,630
bench_trivial_query,postgres_by_name,100,,,69455802.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75861069.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74209846.0,ns,657
bench_trivial_query,postgres_by_name,100,,,72232262.0,ns,666
bench_trivial_query,postgres_by_name,100,,,75287033.0,ns,675
bench_trivial_query,postgres_by_name,100,,,73942341.0,ns,684
bench_trivial_query,postgres_by_name,100,,,78610571.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82323501.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83740368.0,ns,711
bench_trivial_query,postgres_by_name,100,,,79424105.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88993203.0,ns,729
bench_trivial_query,postgres_by_name,100,,,80794828.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93881368.0,ns,747
bench_trivial_query,postgres_by_name,100,,,82030503.0,ns,756
bench_trivial_query,postgres_by_name,100,,,92650553.0,ns,765
