group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1444049.0,ns,2
bench_insert,postgres,50,,,2352761.0,ns,4
bench_insert,postgres,50,,,3677268.0,ns,6
bench_insert,postgres,50,,,4624722.0,ns,8
bench_insert,postgres,50,,,5290201.0,ns,10
bench_insert,postgres,50,,,6706618.0,ns,12
bench_insert,postgres,50,,,7213652.0,ns,14
bench_insert,postgres,50,,,14068408.0,ns,16
bench_insert,postgres,50,,,8983759.0,ns,18
bench_insert,postgres,50,,,11058362.0,ns,20
bench_insert,postgres,50,,,13307820.0,ns,22
bench_insert,postgres,50,,,13900986.0,ns,24
bench_insert,postgres,50,,,13826435.0,ns,26
bench_insert,postgres,50,,,14043109.0,ns,28
bench_insert,postgres,50,,,15000672.0,ns,30
bench_insert,postgres,50,,,17712968.0,ns,32
bench_insert,postgres,50,,,17249574.0,ns,34
bench_insert,postgres,50,,,19739430.0,ns,36
bench_insert,postgres,50,,,20728217.0,ns,38
bench_insert,postgres,50,,,21729842.0,ns,40
bench_insert,postgres,50,,,25062447.0,ns,42
bench_insert,postgres,50,,,22696268.0,ns,44
bench_insert,postgres,50,,,24116355.0,ns,46
bench_insert,postgres,50,,,24812322.0,ns,48
bench_insert,postgres,50,,,25258492.0,ns,50
bench_insert,postgres,50,,,26937659.0,ns,52
bench_insert,postgres,50,,,29950930.0,ns,54
bench_insert,postgres,50,,,34046256.0,ns,56
bench_insert,postgres,50,,,34501955.0,ns,58
bench_insert,postgres,50,,,29955779.0,ns,60
bench_insert,postgres,50,,,31948770.0,ns,62
bench_insert,postgres,50,,,38260593.0,ns,64
bench_insert,postgres,50,,,38126052.0,ns,66
bench_insert,postgres,50,,,38494462.0,ns,68
bench_insert,postgres,50,,,38433094.0,ns,70
bench_insert,postgres,50,,,41271890.0,ns,72
bench_insert,postgres,50,,,39479522.0,ns,74
bench_insert,postgres,50,,,42145948.0,ns,76
bench_insert,postgres,50,,,49304247.0,ns,78
bench_insert,postgres,50,,,48375347.0,ns,80
bench_insert,postgres,50,,,44666842.0,ns,82
bench_insert,postgres,50,,,42236676.0,ns,84
bench_insert,postgres,50,,,48273598.0,ns,86
bench_insert,postgres,50,,,50545658.0,ns,88
bench_insert,postgres,50,,,47277633.0,ns,90
bench_insert,postgres,50,,,48434429.0,ns,92
bench_insert,postgres,50,,,53366212.0,ns,94
bench_insert,postgres,50,,,50869431.0,ns,96
bench_insert,postgres,50,,,52025013.0,ns,98
bench_insert,postgres,50,,,52786411.0,ns,100
bench_insert,postgres,50,,,57038378.0,ns,102
bench_insert,postgres,50,,,51781423.0,ns,104
bench_insert,postgres,50,,,59202378.0,ns,106
bench_insert,postgres,50,,,58242771.0,ns,108
bench_insert,postgres,50,,,54776897.0,ns,110
bench_insert,postgres,50,,,61631896.0,ns,112
bench_insert,postgres,50,,,61389049.0,ns,114
bench_insert,postgres,50,,,66797280.0,ns,116
bench_insert,postgres,50,,,64507424.0,ns,118
bench_insert,postgres,50,,,63216281.0,ns,120
bench_insert,postgres,50,,,61003581.0,ns,122
bench_insert,postgres,50,,,66521110.0,ns,124
bench_insert,postgres,50,,,68089325.0,ns,126
bench_insert,postgres,50,,,66817296.0,ns,128
bench_insert,postgres,50,,,74629794.0,ns,130
bench_insert,postgres,50,,,73991406.0,ns,132
bench_insert,postgres,50,,,67468600.0,ns,134
bench_insert,postgres,50,,,76178978.0,ns,136
bench_insert,postgres,50,,,70009391.0,ns,138
bench_insert,postgres,50,,,76310354.0,ns,140
bench_insert,postgres,50,,,74199245.0,ns,142
bench_insert,postgres,50,,,73952934.0,ns,144
bench_insert,postgres,50,,,76114499.0,ns,146
bench_insert,postgres,50,,,76155785.0,ns,148
bench_insert,postgres,50,,,77377821.0,ns,150
bench_insert,postgres,50,,,87807231.0,ns,152
bench_insert,postgres,50,,,81302298.0,ns,154
bench_insert,postgres,50,,,91283623.0,ns,156
bench_insert,postgres,50,,,85486864.0,ns,158
bench_insert,postgres,50,,,82603111.0,ns,160
bench_insert,postgres,50,,,86931123.0,ns,162
bench_insert,postgres,50,,,86896371.0,ns,164
bench_insert,postgres,50,,,88507263.0,ns,166
bench_insert,postgres,50,,,87095526.0,ns,168
bench_insert,postgres,50,,,89040818.0,ns,170
bench_insert,postgres,50,,,90833987.0,ns,172
bench_insert,postgres,50,,,94062222.0,ns,174
bench_insert,postgres,50,,,92634569.0,ns,176
bench_insert,postgres,50,,,102691449.0,ns,178
bench_insert,postgres,50,,,93280262.0,ns,180
bench_insert,postgres,50,,,95958749.0,ns,182
bench_insert,postgres,50,,,104799021.0,ns,184
bench_insert,postgres,50,,,107436051.0,ns,186
bench_insert,postgres,50,,,102128488.0,ns,188
bench_insert,postgres,50,,,105517111.0,ns,190
bench_insert,postgres,50,,,100461134.0,ns,192
bench_insert,postgres,50,,,110408736.0,ns,194
bench_insert,postgres,50,,,102928939.0,ns,196
bench_insert,postgres,50,,,109815812.0,ns,198
bench_insert,postgres,50,,,109130847.0,ns,200
