group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1164625.0,ns,3
bench_insert,sqlx,1,,,2714284.0,ns,6
bench_insert,sqlx,1,,,5123385.0,ns,9
bench_insert,sqlx,1,,,6058711.0,ns,12
bench_insert,sqlx,1,,,6250059.0,ns,15
bench_insert,sqlx,1,,,12322498.0,ns,18
bench_insert,sqlx,1,,,6263835.0,ns,21
bench_insert,sqlx,1,,,20921251.0,ns,24
bench_insert,sqlx,1,,,11278687.0,ns,27
bench_insert,sqlx,1,,,12696638.0,ns,30
bench_insert,sqlx,1,,,15889791.0,ns,33
bench_insert,sqlx,1,,,12718389.0,ns,36
bench_insert,sqlx,1,,,16325198.0,ns,39
bench_insert,sqlx,1,,,15755108.0,ns,42
bench_insert,sqlx,1,,,25793969.0,ns,45
bench_insert,sqlx,1,,,20381080.0,ns,48
bench_insert,sqlx,1,,,17624498.0,ns,51
bench_insert,sqlx,1,,,21165472.0,ns,54
bench_insert,sqlx,1,,,18725874.0,ns,57
bench_insert,sqlx,1,,,17084313.0,ns,60
bench_insert,sqlx,1,,,28733946.0,ns,63
bench_insert,sqlx,1,,,27232318.0,ns,66
bench_insert,sqlx,1,,,28412813.0,ns,69
bench_insert,sqlx,1,,,33190410.0,ns,72
bench_insert,sqlx,1,,,29042678.0,ns,75
bench_insert,sqlx,1,,,24191821.0,ns,78
bench_insert,sqlx,1,,,23496517.0,ns,81
bench_insert,sqlx,1,,,29099492.0,ns,84
bench_insert,sqlx,1,,,36056739.0,ns,87
bench_insert,sqlx,1,,,34466585.0,ns,90
bench_insert,sqlx,1,,,32895148.0,ns,93
bench_insert,sqlx,1,,,30964743.0,ns,96
bench_insert,sqlx,1,,,42664911.0,ns,99
bench_insert,sqlx,1,,,54438707.0,ns,102
bench_insert,sqlx,1,,,39783314.0,ns,105
bench_insert,sqlx,1,,,49457758.0,ns,108
bench_insert,sqlx,1,,,43701576.0,ns,111
bench_insert,sqlx,1,,,43250858.0,ns,114
bench_insert,sqlx,1,,,44182659.0,ns,117
bench_insert,sqlx,1,,,51043715.0,ns,120
bench_insert,sqlx,1,,,49485631.0,ns,123
bench_insert,sqlx,1,,,37028274.0,ns,126
bench_insert,sqlx,1,,,49940746.0,ns,129
bench_insert,sqlx,1,,,45623511.0,ns,132
bench_insert,sqlx,1,,,53172081.0,ns,135
bench_insert,sqlx,1,,,54734242.0,ns,138
bench_insert,sqlx,1,,,61686579.0,ns,141
bench_insert,sqlx,1,,,44361893.0,ns,144
bench_insert,sqlx,1,,,54627101.0,ns,147
bench_insert,sqlx,1,,,62974728.0,ns,150
bench_insert,sqlx,1,,,77875669.0,ns,153
bench_insert,sqlx,1,,,64078487.0,ns,156
bench_insert,sqlx,1,,,56076493.0,ns,159
bench_insert,sqlx,1,,,65116012.0,ns,162
bench_insert,sqlx,1,,,69180854.0,ns,165
bench_insert,sqlx,1,,,79459314.0,ns,168
bench_insert,sqlx,1,,,61064671.0,ns,171
bench_insert,sqlx,1,,,62369320.0,ns,174
bench_insert,sqlx,1,,,73443754.0,ns,177
bench_insert,sqlx,1,,,67708421.0,ns,180
bench_insert,sqlx,1,,,60351436.0,ns,183
bench_insert,sqlx,1,,,65111707.0,ns,186
bench_insert,sqlx,1,,,66710918.0,ns,189
bench_insert,sqlx,1,,,53592578.0,ns,192
bench_insert,sqlx,1,,,76326354.0,ns,195
bench_insert,sqlx,1,,,72415615.0,ns,198
bench_insert,sqlx,1,,,72082770.0,ns,201
bench_insert,sqlx,1,,,71910026.0,ns,204
bench_insert,sqlx,1,,,95030226.0,ns,207
bench_insert,sqlx,1,,,88817084.0,ns,210
bench_insert,sqlx,1,,,77308387.0,ns,213
bench_insert,sqlx,1,,,89082914.0,ns,216
bench_insert,sqlx,1,,,68544569.0,ns,219
bench_insert,sqlx,1,,,97264569.0,ns,222
bench_insert,sqlx,1,,,98485240.0,ns,225
bench_insert,sqlx,1,,,85084972.0,ns,228
bench_insert,sqlx,1,,,70659430.0,ns,231
bench_insert,sqlx,1,,,88794891.0,ns,234
bench_insert,sqlx,1,,,94695488.0,ns,237
bench_insert,sqlx,1,,,90130423.0,ns,240
bench_insert,sqlx,1,,,94218515.0,ns,243
bench_insert,sqlx,1,,,90022616.0,ns,246
bench_insert,sqlx,1,,,93549098.0,ns,249
bench_insert,sqlx,1,,,95733576.0,ns,252
bench_insert,sqlx,1,,,98700436.0,ns,255
bench_insert,sqlx,1,,,78853103.0,ns,258
bench_insert,sqlx,1,,,104462969.0,ns,261
bench_insert,sqlx,1,,,91480584.0,ns,264
bench_insert,sqlx,1,,,100824029.0,ns,267
bench_insert,sqlx,1,,,110119434.0,ns,270
bench_insert,sqlx,1,,,107116839.0,ns,273
bench_insert,sqlx,1,,,104773882.0,ns,276
bench_insert,sqlx,1,,,118775361.0,ns,279
bench_insert,sqlx,1,,,94610297.0,ns,282
bench_insert,sqlx,1,,,117153222.0,ns,285
bench_insert,sqlx,1,,,127562047.0,ns,288
bench_insert,sqlx,1,,,67693592.0,ns,291
bench_insert,sqlx,1,,,67289073.0,ns,294
bench_insert,sqlx,1,,,109035353.0,ns,297
bench_insert,sqlx,1,,,122706957.0,ns,300
