group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56393200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53404395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53205545.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55208153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52804258.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53568892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58619816.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53488464.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53188644.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53768644.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53293599.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54784775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56366100.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54001276.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56399770.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53325589.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53631208.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54959250.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53923942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54222309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53361746.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55323669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53857488.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57879539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52848437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53363176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51591877.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57733013.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54976166.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55611562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53678924.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52904802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52919129.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53465977.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57928436.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53792294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56055690.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53693461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53928789.0,ns,13
