group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63511301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53386925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59558767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57244893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52950933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52796222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52506808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52837861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60106147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57106062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52345265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52614821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54865667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52820649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55775278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58383866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67065486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64225885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52185153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57974476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57255002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60928094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57987351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57346314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52500616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61253105.0,ns,11
