group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1305670.0,ns,3
bench_insert,wtx,1,,,2152516.0,ns,6
bench_insert,wtx,1,,,3067219.0,ns,9
bench_insert,wtx,1,,,2985838.0,ns,12
bench_insert,wtx,1,,,3437618.0,ns,15
bench_insert,wtx,1,,,3878749.0,ns,18
bench_insert,wtx,1,,,6938012.0,ns,21
bench_insert,wtx,1,,,9017653.0,ns,24
bench_insert,wtx,1,,,7657313.0,ns,27
bench_insert,wtx,1,,,9651747.0,ns,30
bench_insert,wtx,1,,,10879370.0,ns,33
bench_insert,wtx,1,,,14946129.0,ns,36
bench_insert,wtx,1,,,11510134.0,ns,39
bench_insert,wtx,1,,,12120829.0,ns,42
bench_insert,wtx,1,,,15635083.0,ns,45
bench_insert,wtx,1,,,17665701.0,ns,48
bench_insert,wtx,1,,,15506873.0,ns,51
bench_insert,wtx,1,,,18927460.0,ns,54
bench_insert,wtx,1,,,17457183.0,ns,57
bench_insert,wtx,1,,,20876127.0,ns,60
bench_insert,wtx,1,,,19032655.0,ns,63
bench_insert,wtx,1,,,23858056.0,ns,66
bench_insert,wtx,1,,,24457653.0,ns,69
bench_insert,wtx,1,,,20885072.0,ns,72
bench_insert,wtx,1,,,24607011.0,ns,75
bench_insert,wtx,1,,,25867146.0,ns,78
bench_insert,wtx,1,,,30908442.0,ns,81
bench_insert,wtx,1,,,25239881.0,ns,84
bench_insert,wtx,1,,,27549899.0,ns,87
bench_insert,wtx,1,,,27728058.0,ns,90
bench_insert,wtx,1,,,31548802.0,ns,93
bench_insert,wtx,1,,,29915890.0,ns,96
bench_insert,wtx,1,,,24406438.0,ns,99
bench_insert,wtx,1,,,36762799.0,ns,102
bench_insert,wtx,1,,,25057259.0,ns,105
bench_insert,wtx,1,,,37422977.0,ns,108
bench_insert,wtx,1,,,37183582.0,ns,111
bench_insert,wtx,1,,,37382901.0,ns,114
bench_insert,wtx,1,,,30839191.0,ns,117
bench_insert,wtx,1,,,48869350.0,ns,120
bench_insert,wtx,1,,,39964286.0,ns,123
bench_insert,wtx,1,,,41734430.0,ns,126
bench_insert,wtx,1,,,40925336.0,ns,129
bench_insert,wtx,1,,,45426743.0,ns,132
bench_insert,wtx,1,,,54223466.0,ns,135
bench_insert,wtx,1,,,46048811.0,ns,138
bench_insert,wtx,1,,,41001316.0,ns,141
bench_insert,wtx,1,,,41398554.0,ns,144
bench_insert,wtx,1,,,43132923.0,ns,147
bench_insert,wtx,1,,,45091349.0,ns,150
bench_insert,wtx,1,,,49460243.0,ns,153
bench_insert,wtx,1,,,54445300.0,ns,156
bench_insert,wtx,1,,,48622081.0,ns,159
bench_insert,wtx,1,,,62141855.0,ns,162
bench_insert,wtx,1,,,53870339.0,ns,165
bench_insert,wtx,1,,,51629979.0,ns,168
bench_insert,wtx,1,,,60865409.0,ns,171
bench_insert,wtx,1,,,61007323.0,ns,174
bench_insert,wtx,1,,,46365140.0,ns,177
bench_insert,wtx,1,,,40348059.0,ns,180
bench_insert,wtx,1,,,41493421.0,ns,183
bench_insert,wtx,1,,,40715012.0,ns,186
bench_insert,wtx,1,,,65442537.0,ns,189
bench_insert,wtx,1,,,56675528.0,ns,192
bench_insert,wtx,1,,,70486335.0,ns,195
bench_insert,wtx,1,,,55030256.0,ns,198
bench_insert,wtx,1,,,46590828.0,ns,201
bench_insert,wtx,1,,,49385313.0,ns,204
bench_insert,wtx,1,,,65000013.0,ns,207
bench_insert,wtx,1,,,77830624.0,ns,210
bench_insert,wtx,1,,,62323423.0,ns,213
bench_insert,wtx,1,,,70262851.0,ns,216
bench_insert,wtx,1,,,73791678.0,ns,219
bench_insert,wtx,1,,,66322837.0,ns,222
bench_insert,wtx,1,,,86805964.0,ns,225
bench_insert,wtx,1,,,79961661.0,ns,228
bench_insert,wtx,1,,,96114579.0,ns,231
bench_insert,wtx,1,,,82370718.0,ns,234
bench_insert,wtx,1,,,71793258.0,ns,237
bench_insert,wtx,1,,,70932627.0,ns,240
bench_insert,wtx,1,,,76846404.0,ns,243
bench_insert,wtx,1,,,77946873.0,ns,246
bench_insert,wtx,1,,,73202080.0,ns,249
bench_insert,wtx,1,,,76576781.0,ns,252
bench_insert,wtx,1,,,73275187.0,ns,255
bench_insert,wtx,1,,,77434419.0,ns,258
bench_insert,wtx,1,,,97820804.0,ns,261
bench_insert,wtx,1,,,79851259.0,ns,264
bench_insert,wtx,1,,,90248340.0,ns,267
bench_insert,wtx,1,,,92642173.0,ns,270
bench_insert,wtx,1,,,92500005.0,ns,273
bench_insert,wtx,1,,,66430496.0,ns,276
bench_insert,wtx,1,,,78140020.0,ns,279
bench_insert,wtx,1,,,110519719.0,ns,282
bench_insert,wtx,1,,,107384544.0,ns,285
bench_insert,wtx,1,,,88107710.0,ns,288
bench_insert,wtx,1,,,96000189.0,ns,291
bench_insert,wtx,1,,,100612880.0,ns,294
bench_insert,wtx,1,,,104185461.0,ns,297
bench_insert,wtx,1,,,108207085.0,ns,300
