group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52630129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55778081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61826644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53457510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48956794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49213552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49068995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59389695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49158332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56477851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49039653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48846859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48984828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55697564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59280176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49001910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52443086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52549115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48927129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48976979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53606671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48969779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60543817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57652766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49316413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48899431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49058780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48994820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55756689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53242426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58028529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56329488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48908158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57464210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63914177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49123772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49088880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49799000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56996822.0,ns,16
