group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2970351.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4380998.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5688100.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6597289.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7522628.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8626482.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9405808.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10645485.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11752073.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12433526.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13966912.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14523532.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15658984.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16694579.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17427108.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18303816.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19392926.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20056222.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21773348.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21573747.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23649367.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23930021.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25587825.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25629688.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28001812.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29027277.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28737184.0,ns,108
bench_medium_complex_query,sea-orm,100,,,37099764.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32011373.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32630450.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32663763.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34624567.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35798051.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35402742.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37512684.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39114133.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39443603.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40359494.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41556187.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42570186.0,ns,160
bench_medium_complex_query,sea-orm,100,,,50473242.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43051476.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45839978.0,ns,172
bench_medium_complex_query,sea-orm,100,,,53741948.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48134579.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46468755.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49795212.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50979956.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51609313.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53811144.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51827220.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52939572.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53921127.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56975011.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56543712.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58776220.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59776397.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59672693.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59864134.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61796462.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62523979.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64438229.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66677241.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65143978.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73326558.0,ns,260
bench_medium_complex_query,sea-orm,100,,,94831630.0,ns,264
bench_medium_complex_query,sea-orm,100,,,77443142.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69536275.0,ns,272
bench_medium_complex_query,sea-orm,100,,,79354045.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72505579.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70865755.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75214338.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76131062.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76660026.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74604569.0,ns,300
bench_medium_complex_query,sea-orm,100,,,86335924.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78571752.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81031140.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82512448.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83089376.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80490683.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85120482.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90455615.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87080719.0,ns,336
bench_medium_complex_query,sea-orm,100,,,88394601.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84667144.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90016472.0,ns,348
bench_medium_complex_query,sea-orm,100,,,92298612.0,ns,352
bench_medium_complex_query,sea-orm,100,,,93035944.0,ns,356
bench_medium_complex_query,sea-orm,100,,,89524933.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93261848.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96244352.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94950243.0,ns,372
bench_medium_complex_query,sea-orm,100,,,106138292.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96357493.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100437668.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99515355.0,ns,388
bench_medium_complex_query,sea-orm,100,,,111509990.0,ns,392
bench_medium_complex_query,sea-orm,100,,,105134795.0,ns,396
bench_medium_complex_query,sea-orm,100,,,113933868.0,ns,400
