group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1053826.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1814305.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3789551.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4299093.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4470552.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5484813.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6264358.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9849296.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7902354.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8870922.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13647246.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10708910.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11235663.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17017611.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13089422.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19742385.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15383779.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22346794.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23586838.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17894374.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25729445.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27313521.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20429026.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29791264.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22557617.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21964581.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24019545.0,ns,378
bench_trivial_query,diesel_boxed,1,,,29672651.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26426296.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27044268.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27855612.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29436112.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40842138.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30459084.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43292921.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32099426.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46056618.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34226221.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44041191.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46066136.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51026363.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44544767.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52098282.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43983209.0,ns,616
bench_trivial_query,diesel_boxed,1,,,44393348.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41346319.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42504238.0,ns,658
bench_trivial_query,diesel_boxed,1,,,45891695.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60544642.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45325775.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46798844.0,ns,714
bench_trivial_query,diesel_boxed,1,,,59300083.0,ns,728
bench_trivial_query,diesel_boxed,1,,,58424726.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66693480.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51314000.0,ns,770
bench_trivial_query,diesel_boxed,1,,,64585381.0,ns,784
bench_trivial_query,diesel_boxed,1,,,66364716.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54465690.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58837530.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60670073.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76787908.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58474828.0,ns,868
bench_trivial_query,diesel_boxed,1,,,64280868.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58814148.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63353163.0,ns,910
bench_trivial_query,diesel_boxed,1,,,62104608.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61536005.0,ns,938
bench_trivial_query,diesel_boxed,1,,,65055741.0,ns,952
bench_trivial_query,diesel_boxed,1,,,80576557.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85320742.0,ns,980
bench_trivial_query,diesel_boxed,1,,,71914751.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64912717.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67153028.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,71859002.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,74288033.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,87671139.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,85962089.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,83184644.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73982542.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73326258.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,97016018.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,82177074.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104112940.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,80846521.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,94492597.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,84209728.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80628425.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85537477.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,99465137.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,96768452.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,100844443.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84563992.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,100396257.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,106404229.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,117479134.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89392618.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89713058.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90125199.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,105458059.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91861588.0,ns,1400
