group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57333408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51165520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51185436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57864175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51717280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57033832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51702990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51920529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56733532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50652221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51386491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56607757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57026038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52776951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56343974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51393986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57911230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51731405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699295.0,ns,8
