group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53137881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56945659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52777352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52835209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65264638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53102698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56830656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64682573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64720218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63211886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63915779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54201520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60640000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56503156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64683009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64817460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57062310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59336301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59798451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63104873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51921026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63709424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58864394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51790472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52875176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55780870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57529575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53285462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53774458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54121503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52577891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61786053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59068125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54359548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65529648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59164967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59701553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53473804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52130208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56335926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53787379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52090979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58738906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57902942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54086635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51614503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51682530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54084416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53899028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65444878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54181607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53777130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54621326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52984252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55935257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53433175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52808008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51268383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55807219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59420732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53013739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64842896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52013634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58900085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51968532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53244473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55156494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51225395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53122706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56726040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53666959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54382827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61166114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62285405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65298718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61827501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54929941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58016940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53647453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59964391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59149804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55014997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52163206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63878068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53053589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61447579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61723597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58833179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52817408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64810666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61688017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54667444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52110669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53196165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54535265.0,ns,8
