group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2069555.0,ns,2
bench_insert,tokio_postgres,100,,,5146762.0,ns,4
bench_insert,tokio_postgres,100,,,5222453.0,ns,6
bench_insert,tokio_postgres,100,,,7039254.0,ns,8
bench_insert,tokio_postgres,100,,,8532096.0,ns,10
bench_insert,tokio_postgres,100,,,11293367.0,ns,12
bench_insert,tokio_postgres,100,,,12393926.0,ns,14
bench_insert,tokio_postgres,100,,,15741588.0,ns,16
bench_insert,tokio_postgres,100,,,18179237.0,ns,18
bench_insert,tokio_postgres,100,,,18493773.0,ns,20
bench_insert,tokio_postgres,100,,,18520125.0,ns,22
bench_insert,tokio_postgres,100,,,22018245.0,ns,24
bench_insert,tokio_postgres,100,,,22250537.0,ns,26
bench_insert,tokio_postgres,100,,,24539225.0,ns,28
bench_insert,tokio_postgres,100,,,29319779.0,ns,30
bench_insert,tokio_postgres,100,,,26512636.0,ns,32
bench_insert,tokio_postgres,100,,,28135361.0,ns,34
bench_insert,tokio_postgres,100,,,32534378.0,ns,36
bench_insert,tokio_postgres,100,,,32106010.0,ns,38
bench_insert,tokio_postgres,100,,,33852900.0,ns,40
bench_insert,tokio_postgres,100,,,38918298.0,ns,42
bench_insert,tokio_postgres,100,,,36967197.0,ns,44
bench_insert,tokio_postgres,100,,,43895651.0,ns,46
bench_insert,tokio_postgres,100,,,43663620.0,ns,48
bench_insert,tokio_postgres,100,,,47361598.0,ns,50
bench_insert,tokio_postgres,100,,,49064061.0,ns,52
bench_insert,tokio_postgres,100,,,49688013.0,ns,54
bench_insert,tokio_postgres,100,,,50435027.0,ns,56
bench_insert,tokio_postgres,100,,,49346153.0,ns,58
bench_insert,tokio_postgres,100,,,51015356.0,ns,60
bench_insert,tokio_postgres,100,,,54060967.0,ns,62
bench_insert,tokio_postgres,100,,,52693876.0,ns,64
bench_insert,tokio_postgres,100,,,55653580.0,ns,66
bench_insert,tokio_postgres,100,,,60180896.0,ns,68
bench_insert,tokio_postgres,100,,,62575667.0,ns,70
bench_insert,tokio_postgres,100,,,63162971.0,ns,72
bench_insert,tokio_postgres,100,,,64384351.0,ns,74
bench_insert,tokio_postgres,100,,,65490023.0,ns,76
bench_insert,tokio_postgres,100,,,65098004.0,ns,78
bench_insert,tokio_postgres,100,,,70455168.0,ns,80
bench_insert,tokio_postgres,100,,,72645496.0,ns,82
bench_insert,tokio_postgres,100,,,74042537.0,ns,84
bench_insert,tokio_postgres,100,,,74222542.0,ns,86
bench_insert,tokio_postgres,100,,,75502466.0,ns,88
bench_insert,tokio_postgres,100,,,81344533.0,ns,90
bench_insert,tokio_postgres,100,,,81759972.0,ns,92
bench_insert,tokio_postgres,100,,,81548937.0,ns,94
bench_insert,tokio_postgres,100,,,83902225.0,ns,96
bench_insert,tokio_postgres,100,,,86473205.0,ns,98
bench_insert,tokio_postgres,100,,,86377382.0,ns,100
