group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,787472.0,ns,12
bench_insert,diesel_async,1,,,1520432.0,ns,24
bench_insert,diesel_async,1,,,2784996.0,ns,36
bench_insert,diesel_async,1,,,2986912.0,ns,48
bench_insert,diesel_async,1,,,4545947.0,ns,60
bench_insert,diesel_async,1,,,4570984.0,ns,72
bench_insert,diesel_async,1,,,5296396.0,ns,84
bench_insert,diesel_async,1,,,6739684.0,ns,96
bench_insert,diesel_async,1,,,6898211.0,ns,108
bench_insert,diesel_async,1,,,8147953.0,ns,120
bench_insert,diesel_async,1,,,9877562.0,ns,132
bench_insert,diesel_async,1,,,11081282.0,ns,144
bench_insert,diesel_async,1,,,12265057.0,ns,156
bench_insert,diesel_async,1,,,13182735.0,ns,168
bench_insert,diesel_async,1,,,13472881.0,ns,180
bench_insert,diesel_async,1,,,17946849.0,ns,192
bench_insert,diesel_async,1,,,16602411.0,ns,204
bench_insert,diesel_async,1,,,16955722.0,ns,216
bench_insert,diesel_async,1,,,17309433.0,ns,228
bench_insert,diesel_async,1,,,18534594.0,ns,240
bench_insert,diesel_async,1,,,19213441.0,ns,252
bench_insert,diesel_async,1,,,19456247.0,ns,264
bench_insert,diesel_async,1,,,21009629.0,ns,276
bench_insert,diesel_async,1,,,21447687.0,ns,288
bench_insert,diesel_async,1,,,25121112.0,ns,300
bench_insert,diesel_async,1,,,23167832.0,ns,312
bench_insert,diesel_async,1,,,26727465.0,ns,324
bench_insert,diesel_async,1,,,26939975.0,ns,336
bench_insert,diesel_async,1,,,25297734.0,ns,348
bench_insert,diesel_async,1,,,25884558.0,ns,360
bench_insert,diesel_async,1,,,28939249.0,ns,372
bench_insert,diesel_async,1,,,28782055.0,ns,384
bench_insert,diesel_async,1,,,30455292.0,ns,396
bench_insert,diesel_async,1,,,33808887.0,ns,408
bench_insert,diesel_async,1,,,33321409.0,ns,420
bench_insert,diesel_async,1,,,32458631.0,ns,432
bench_insert,diesel_async,1,,,33058386.0,ns,444
bench_insert,diesel_async,1,,,40254096.0,ns,456
bench_insert,diesel_async,1,,,39775874.0,ns,468
bench_insert,diesel_async,1,,,38878047.0,ns,480
bench_insert,diesel_async,1,,,37063474.0,ns,492
bench_insert,diesel_async,1,,,41604972.0,ns,504
bench_insert,diesel_async,1,,,39398068.0,ns,516
bench_insert,diesel_async,1,,,44275803.0,ns,528
bench_insert,diesel_async,1,,,45734971.0,ns,540
bench_insert,diesel_async,1,,,43393032.0,ns,552
bench_insert,diesel_async,1,,,43887446.0,ns,564
bench_insert,diesel_async,1,,,48454754.0,ns,576
bench_insert,diesel_async,1,,,48975384.0,ns,588
bench_insert,diesel_async,1,,,51533149.0,ns,600
bench_insert,diesel_async,1,,,48533474.0,ns,612
bench_insert,diesel_async,1,,,48769403.0,ns,624
bench_insert,diesel_async,1,,,49621957.0,ns,636
bench_insert,diesel_async,1,,,50253655.0,ns,648
bench_insert,diesel_async,1,,,56265449.0,ns,660
bench_insert,diesel_async,1,,,52940411.0,ns,672
bench_insert,diesel_async,1,,,51419105.0,ns,684
bench_insert,diesel_async,1,,,58761670.0,ns,696
bench_insert,diesel_async,1,,,55252570.0,ns,708
bench_insert,diesel_async,1,,,60693610.0,ns,720
bench_insert,diesel_async,1,,,62689318.0,ns,732
bench_insert,diesel_async,1,,,65264891.0,ns,744
bench_insert,diesel_async,1,,,66376621.0,ns,756
bench_insert,diesel_async,1,,,65113721.0,ns,768
bench_insert,diesel_async,1,,,63212369.0,ns,780
bench_insert,diesel_async,1,,,58886613.0,ns,792
bench_insert,diesel_async,1,,,68178691.0,ns,804
bench_insert,diesel_async,1,,,64781961.0,ns,816
bench_insert,diesel_async,1,,,63992589.0,ns,828
bench_insert,diesel_async,1,,,65020809.0,ns,840
bench_insert,diesel_async,1,,,67133783.0,ns,852
bench_insert,diesel_async,1,,,72842066.0,ns,864
bench_insert,diesel_async,1,,,75359280.0,ns,876
bench_insert,diesel_async,1,,,72206127.0,ns,888
bench_insert,diesel_async,1,,,69728815.0,ns,900
bench_insert,diesel_async,1,,,78494571.0,ns,912
bench_insert,diesel_async,1,,,74763174.0,ns,924
bench_insert,diesel_async,1,,,70318168.0,ns,936
bench_insert,diesel_async,1,,,80587805.0,ns,948
bench_insert,diesel_async,1,,,74773128.0,ns,960
bench_insert,diesel_async,1,,,81046062.0,ns,972
bench_insert,diesel_async,1,,,85788065.0,ns,984
bench_insert,diesel_async,1,,,79218040.0,ns,996
bench_insert,diesel_async,1,,,79187906.0,ns,1008
bench_insert,diesel_async,1,,,87427451.0,ns,1020
bench_insert,diesel_async,1,,,87366345.0,ns,1032
bench_insert,diesel_async,1,,,85137437.0,ns,1044
bench_insert,diesel_async,1,,,95754821.0,ns,1056
bench_insert,diesel_async,1,,,84500565.0,ns,1068
bench_insert,diesel_async,1,,,85971505.0,ns,1080
bench_insert,diesel_async,1,,,87782099.0,ns,1092
bench_insert,diesel_async,1,,,95045445.0,ns,1104
bench_insert,diesel_async,1,,,95276787.0,ns,1116
bench_insert,diesel_async,1,,,85485537.0,ns,1128
bench_insert,diesel_async,1,,,100069763.0,ns,1140
bench_insert,diesel_async,1,,,95516874.0,ns,1152
bench_insert,diesel_async,1,,,91018361.0,ns,1164
bench_insert,diesel_async,1,,,98642615.0,ns,1176
bench_insert,diesel_async,1,,,93999732.0,ns,1188
bench_insert,diesel_async,1,,,95976004.0,ns,1200
