group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1588693.0,ns,3
bench_insert,sqlx,25,,,3035833.0,ns,6
bench_insert,sqlx,25,,,4450271.0,ns,9
bench_insert,sqlx,25,,,5975242.0,ns,12
bench_insert,sqlx,25,,,7115091.0,ns,15
bench_insert,sqlx,25,,,9499699.0,ns,18
bench_insert,sqlx,25,,,13000840.0,ns,21
bench_insert,sqlx,25,,,10973220.0,ns,24
bench_insert,sqlx,25,,,10805035.0,ns,27
bench_insert,sqlx,25,,,13716384.0,ns,30
bench_insert,sqlx,25,,,18254189.0,ns,33
bench_insert,sqlx,25,,,20577452.0,ns,36
bench_insert,sqlx,25,,,17301169.0,ns,39
bench_insert,sqlx,25,,,20339057.0,ns,42
bench_insert,sqlx,25,,,20121502.0,ns,45
bench_insert,sqlx,25,,,27340267.0,ns,48
bench_insert,sqlx,25,,,20829773.0,ns,51
bench_insert,sqlx,25,,,23941755.0,ns,54
bench_insert,sqlx,25,,,26407186.0,ns,57
bench_insert,sqlx,25,,,25239375.0,ns,60
bench_insert,sqlx,25,,,29307058.0,ns,63
bench_insert,sqlx,25,,,39671708.0,ns,66
bench_insert,sqlx,25,,,31882950.0,ns,69
bench_insert,sqlx,25,,,31218083.0,ns,72
bench_insert,sqlx,25,,,33167256.0,ns,75
bench_insert,sqlx,25,,,33926913.0,ns,78
bench_insert,sqlx,25,,,35538309.0,ns,81
bench_insert,sqlx,25,,,41935734.0,ns,84
bench_insert,sqlx,25,,,34939923.0,ns,87
bench_insert,sqlx,25,,,41411132.0,ns,90
bench_insert,sqlx,25,,,41167608.0,ns,93
bench_insert,sqlx,25,,,41558573.0,ns,96
bench_insert,sqlx,25,,,46565136.0,ns,99
bench_insert,sqlx,25,,,46739602.0,ns,102
bench_insert,sqlx,25,,,45601098.0,ns,105
bench_insert,sqlx,25,,,48933063.0,ns,108
bench_insert,sqlx,25,,,51646695.0,ns,111
bench_insert,sqlx,25,,,55894044.0,ns,114
bench_insert,sqlx,25,,,47203143.0,ns,117
bench_insert,sqlx,25,,,50562132.0,ns,120
bench_insert,sqlx,25,,,53598956.0,ns,123
bench_insert,sqlx,25,,,52905496.0,ns,126
bench_insert,sqlx,25,,,55313939.0,ns,129
bench_insert,sqlx,25,,,50626274.0,ns,132
bench_insert,sqlx,25,,,57170168.0,ns,135
bench_insert,sqlx,25,,,44439336.0,ns,138
bench_insert,sqlx,25,,,52074824.0,ns,141
bench_insert,sqlx,25,,,56322799.0,ns,144
bench_insert,sqlx,25,,,53113068.0,ns,147
bench_insert,sqlx,25,,,53072282.0,ns,150
bench_insert,sqlx,25,,,48630707.0,ns,153
bench_insert,sqlx,25,,,53375468.0,ns,156
bench_insert,sqlx,25,,,57396980.0,ns,159
bench_insert,sqlx,25,,,69185998.0,ns,162
bench_insert,sqlx,25,,,68113920.0,ns,165
bench_insert,sqlx,25,,,72468374.0,ns,168
bench_insert,sqlx,25,,,67321143.0,ns,171
bench_insert,sqlx,25,,,75978004.0,ns,174
bench_insert,sqlx,25,,,70799645.0,ns,177
bench_insert,sqlx,25,,,78829748.0,ns,180
bench_insert,sqlx,25,,,109173393.0,ns,183
bench_insert,sqlx,25,,,96408072.0,ns,186
bench_insert,sqlx,25,,,81926128.0,ns,189
bench_insert,sqlx,25,,,85088042.0,ns,192
bench_insert,sqlx,25,,,82748489.0,ns,195
bench_insert,sqlx,25,,,80398741.0,ns,198
bench_insert,sqlx,25,,,85239604.0,ns,201
bench_insert,sqlx,25,,,89002873.0,ns,204
bench_insert,sqlx,25,,,89796294.0,ns,207
bench_insert,sqlx,25,,,90436055.0,ns,210
bench_insert,sqlx,25,,,90282900.0,ns,213
bench_insert,sqlx,25,,,88537515.0,ns,216
bench_insert,sqlx,25,,,97557328.0,ns,219
bench_insert,sqlx,25,,,94558846.0,ns,222
bench_insert,sqlx,25,,,104716841.0,ns,225
bench_insert,sqlx,25,,,94184175.0,ns,228
bench_insert,sqlx,25,,,120187768.0,ns,231
bench_insert,sqlx,25,,,90987162.0,ns,234
bench_insert,sqlx,25,,,105896601.0,ns,237
bench_insert,sqlx,25,,,101073495.0,ns,240
bench_insert,sqlx,25,,,82182567.0,ns,243
bench_insert,sqlx,25,,,119822391.0,ns,246
bench_insert,sqlx,25,,,100067741.0,ns,249
bench_insert,sqlx,25,,,104180004.0,ns,252
bench_insert,sqlx,25,,,111993906.0,ns,255
bench_insert,sqlx,25,,,104533048.0,ns,258
bench_insert,sqlx,25,,,80712467.0,ns,261
bench_insert,sqlx,25,,,82194690.0,ns,264
bench_insert,sqlx,25,,,94162526.0,ns,267
bench_insert,sqlx,25,,,81965486.0,ns,270
bench_insert,sqlx,25,,,86707185.0,ns,273
bench_insert,sqlx,25,,,88562888.0,ns,276
bench_insert,sqlx,25,,,91921684.0,ns,279
bench_insert,sqlx,25,,,106456385.0,ns,282
bench_insert,sqlx,25,,,96237905.0,ns,285
bench_insert,sqlx,25,,,95874998.0,ns,288
bench_insert,sqlx,25,,,95609934.0,ns,291
bench_insert,sqlx,25,,,90125757.0,ns,294
bench_insert,sqlx,25,,,88542983.0,ns,297
bench_insert,sqlx,25,,,133958179.0,ns,300
