group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015933.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2023250.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3016701.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4015181.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4994065.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6036708.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7002287.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8008702.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9055875.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10044786.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11011578.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12901967.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13056267.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13994124.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15010328.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16117182.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17110162.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17963659.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19049685.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20167320.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21004916.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22122521.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23034228.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24100767.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25255281.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26083471.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27166731.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28165542.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29146899.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30110775.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31048230.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32135308.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32977684.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34052969.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35004210.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36726183.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37031017.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38238972.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39351978.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40275077.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41359338.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42361295.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43544353.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44183727.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45218707.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46954726.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47552120.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47873155.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,54685524.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50236295.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51176856.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52219500.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53903091.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54621394.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55417052.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56663068.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57796473.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58341449.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59453995.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60435443.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61568997.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,60847709.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62754419.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64495849.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65228699.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66389987.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67437209.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68468931.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70203077.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70348100.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71605649.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72383093.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73294950.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75280799.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75645687.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76438419.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77466746.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78732810.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79482152.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80434355.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81927918.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82649205.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84830925.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85029198.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86331650.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87157276.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87747948.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89063205.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89992825.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90935421.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91525462.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92768713.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94239032.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93959997.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95384730.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96790717.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97484293.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97957234.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99185817.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100982171.0,ns,3100
