group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52269559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52331234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52176184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52190371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51876513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56085146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54766943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54341307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51791079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52537859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55005065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55737298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54057966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56292340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55658895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55118954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56009007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52542398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51970005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56319307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52067989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55085291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55542537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52376517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51990032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52314127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55696683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55744983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51845449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56718299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52089647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52056565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55694129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55110109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51673638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57504347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56552798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55698779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52232665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59039985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54797449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54272961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51681783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55464296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55461013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55377585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54370419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54486962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51792220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51949745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51958397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51736706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51858975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54803238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52255748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54841982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54615233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55706165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55673459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54635942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54747555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51996432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53491853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64095143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63620019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52076682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55915027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54605086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54372462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54735882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51946368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51707701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51994679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52277749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52280113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54359338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51507628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52234128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55237534.0,ns,16
