group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2243451.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3213363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4086815.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5375563.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6085960.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7261753.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8145364.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9100514.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9911286.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11222592.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12175179.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12629934.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13804008.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15046830.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16010329.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17630019.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18074256.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20108438.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20621234.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20749203.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21938805.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23383232.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24536468.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25669505.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26750548.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27318875.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28158385.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29814955.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31505410.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31674403.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32680345.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33864060.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35013573.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36282305.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36333085.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37654896.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38675061.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39482922.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40647827.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41731467.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42249733.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43894557.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44845177.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45703405.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46873435.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47798746.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49710757.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49858046.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50454687.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52394347.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52677309.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54558217.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54112160.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56233760.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57113417.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58943313.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60764658.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59836885.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,59918123.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62251926.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63097834.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64087913.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65618850.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67634589.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67863824.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67962322.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69935013.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71284250.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72103138.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72593773.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73717103.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73658926.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76064761.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76742337.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79688924.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79133845.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79651156.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80445512.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81809151.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82524270.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83450248.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86880676.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85793344.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87405967.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89313464.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89774735.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91640722.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91454147.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91651595.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93124156.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93808967.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96841755.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95864469.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95849861.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98308248.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99559309.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101273176.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101911043.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102853038.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102502570.0,ns,900
