group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1209046.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2432218.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3273568.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4564804.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5530208.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6523130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8287493.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8620284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9573344.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11537607.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11844119.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13038130.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14236820.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15039070.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17792577.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17491278.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18848120.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19479266.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22232551.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23573335.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22979385.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24020039.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24773973.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28427515.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27183864.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29971065.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29263525.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30697050.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31660620.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32685269.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33878836.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35062850.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36199124.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37367646.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38800401.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40652646.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40777272.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45015788.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42826279.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44063173.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45112786.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45620466.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47442596.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48834106.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49045376.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51960686.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55916759.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54929917.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54883457.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55143463.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56021735.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57416090.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57853275.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64301688.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60366315.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65409869.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64155243.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63492505.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64941882.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67756198.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69932965.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68267239.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69032946.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69979756.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70481048.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72684339.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73982619.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75534892.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74824550.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77718460.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78764736.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78216299.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81117302.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81104808.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86441110.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83595530.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87466105.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86249257.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86939727.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87955509.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88871904.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92157298.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91011645.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95402648.0,ns,168
