group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1043001.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2047459.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3014338.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4033513.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5065663.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6097943.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7000081.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8045886.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9056015.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10055013.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10983970.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12101030.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13056246.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14105939.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15839271.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16006964.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17174487.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18066706.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19004589.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20037190.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21673110.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22147537.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23080672.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23819844.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25067117.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25938757.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26889304.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27937294.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,31185829.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29881490.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31075382.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32051157.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32787915.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33724126.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,37535423.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36334087.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36907528.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38158818.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38863276.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39963123.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40846875.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42199014.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42777606.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44084700.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44959907.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45790981.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47079070.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47781443.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48893212.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49560440.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50784970.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52161124.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53202411.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54282952.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54843280.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56259568.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57955239.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57850494.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59184007.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59905115.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61560131.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61851515.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62830736.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63991747.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65514786.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66014510.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66840154.0,ns,335
