group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,867640.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1728952.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2436283.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3402265.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4543784.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4844734.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5999912.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7184281.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7613450.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8123673.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11557730.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10571259.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11574160.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12395305.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16094740.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14471698.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18799059.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17188039.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16665409.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19144171.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18847268.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21015796.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20752925.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21689491.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27569936.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23782788.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24630753.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,28365182.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27029551.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28145515.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28337982.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29302202.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29629090.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,30790494.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,31398039.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33109497.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34952089.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34719666.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36614139.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,42520994.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40425884.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39044204.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39449634.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,43240900.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41902508.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,46970021.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43226063.0,ns,1269
