group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1298805.0,ns,3
bench_insert,postgres,1,,,2385742.0,ns,6
bench_insert,postgres,1,,,3472540.0,ns,9
bench_insert,postgres,1,,,4648694.0,ns,12
bench_insert,postgres,1,,,5620373.0,ns,15
bench_insert,postgres,1,,,6822419.0,ns,18
bench_insert,postgres,1,,,8563323.0,ns,21
bench_insert,postgres,1,,,10739852.0,ns,24
bench_insert,postgres,1,,,10318412.0,ns,27
bench_insert,postgres,1,,,13247242.0,ns,30
bench_insert,postgres,1,,,13588011.0,ns,33
bench_insert,postgres,1,,,11614983.0,ns,36
bench_insert,postgres,1,,,13191598.0,ns,39
bench_insert,postgres,1,,,16393979.0,ns,42
bench_insert,postgres,1,,,21099912.0,ns,45
bench_insert,postgres,1,,,18759465.0,ns,48
bench_insert,postgres,1,,,17727165.0,ns,51
bench_insert,postgres,1,,,19882107.0,ns,54
bench_insert,postgres,1,,,19212343.0,ns,57
bench_insert,postgres,1,,,22384385.0,ns,60
bench_insert,postgres,1,,,25340383.0,ns,63
bench_insert,postgres,1,,,22151018.0,ns,66
bench_insert,postgres,1,,,25044208.0,ns,69
bench_insert,postgres,1,,,25726099.0,ns,72
bench_insert,postgres,1,,,26363140.0,ns,75
bench_insert,postgres,1,,,28462593.0,ns,78
bench_insert,postgres,1,,,36344594.0,ns,81
bench_insert,postgres,1,,,30197894.0,ns,84
bench_insert,postgres,1,,,33421640.0,ns,87
bench_insert,postgres,1,,,36181205.0,ns,90
bench_insert,postgres,1,,,36574491.0,ns,93
bench_insert,postgres,1,,,34695178.0,ns,96
bench_insert,postgres,1,,,37325036.0,ns,99
bench_insert,postgres,1,,,33293974.0,ns,102
bench_insert,postgres,1,,,38339316.0,ns,105
bench_insert,postgres,1,,,47869536.0,ns,108
bench_insert,postgres,1,,,45847552.0,ns,111
bench_insert,postgres,1,,,45771830.0,ns,114
bench_insert,postgres,1,,,43574751.0,ns,117
bench_insert,postgres,1,,,50053544.0,ns,120
bench_insert,postgres,1,,,44902621.0,ns,123
bench_insert,postgres,1,,,48657133.0,ns,126
bench_insert,postgres,1,,,51287000.0,ns,129
bench_insert,postgres,1,,,47731782.0,ns,132
bench_insert,postgres,1,,,51417324.0,ns,135
bench_insert,postgres,1,,,55779920.0,ns,138
bench_insert,postgres,1,,,51832785.0,ns,141
bench_insert,postgres,1,,,56096492.0,ns,144
bench_insert,postgres,1,,,57576565.0,ns,147
bench_insert,postgres,1,,,56039850.0,ns,150
bench_insert,postgres,1,,,55707974.0,ns,153
bench_insert,postgres,1,,,59844133.0,ns,156
bench_insert,postgres,1,,,59591991.0,ns,159
bench_insert,postgres,1,,,61542444.0,ns,162
bench_insert,postgres,1,,,56149752.0,ns,165
bench_insert,postgres,1,,,64574746.0,ns,168
bench_insert,postgres,1,,,55518119.0,ns,171
bench_insert,postgres,1,,,75950488.0,ns,174
bench_insert,postgres,1,,,69647930.0,ns,177
bench_insert,postgres,1,,,62497624.0,ns,180
bench_insert,postgres,1,,,70379921.0,ns,183
bench_insert,postgres,1,,,75250579.0,ns,186
bench_insert,postgres,1,,,70998132.0,ns,189
bench_insert,postgres,1,,,76314051.0,ns,192
bench_insert,postgres,1,,,73382063.0,ns,195
bench_insert,postgres,1,,,78891714.0,ns,198
bench_insert,postgres,1,,,76044355.0,ns,201
bench_insert,postgres,1,,,86114829.0,ns,204
bench_insert,postgres,1,,,79266346.0,ns,207
bench_insert,postgres,1,,,78360104.0,ns,210
bench_insert,postgres,1,,,93612776.0,ns,213
bench_insert,postgres,1,,,87435633.0,ns,216
bench_insert,postgres,1,,,86773340.0,ns,219
bench_insert,postgres,1,,,92545820.0,ns,222
bench_insert,postgres,1,,,77072302.0,ns,225
bench_insert,postgres,1,,,89877148.0,ns,228
bench_insert,postgres,1,,,89686721.0,ns,231
bench_insert,postgres,1,,,87287654.0,ns,234
bench_insert,postgres,1,,,123494482.0,ns,237
bench_insert,postgres,1,,,94206333.0,ns,240
bench_insert,postgres,1,,,101562274.0,ns,243
bench_insert,postgres,1,,,113460165.0,ns,246
bench_insert,postgres,1,,,106448930.0,ns,249
bench_insert,postgres,1,,,96145167.0,ns,252
bench_insert,postgres,1,,,99310111.0,ns,255
bench_insert,postgres,1,,,111593694.0,ns,258
bench_insert,postgres,1,,,116315973.0,ns,261
bench_insert,postgres,1,,,108659961.0,ns,264
bench_insert,postgres,1,,,103748068.0,ns,267
bench_insert,postgres,1,,,101542409.0,ns,270
bench_insert,postgres,1,,,118230527.0,ns,273
bench_insert,postgres,1,,,125605809.0,ns,276
bench_insert,postgres,1,,,124936595.0,ns,279
bench_insert,postgres,1,,,122163397.0,ns,282
bench_insert,postgres,1,,,105747613.0,ns,285
bench_insert,postgres,1,,,116771242.0,ns,288
bench_insert,postgres,1,,,108210709.0,ns,291
bench_insert,postgres,1,,,126592547.0,ns,294
bench_insert,postgres,1,,,113950229.0,ns,297
bench_insert,postgres,1,,,116650734.0,ns,300
