group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1097430.0,ns,29
bench_insert,sqlx,10,,,1685315.0,ns,58
bench_insert,sqlx,10,,,3080946.0,ns,87
bench_insert,sqlx,10,,,3318113.0,ns,116
bench_insert,sqlx,10,,,5110998.0,ns,145
bench_insert,sqlx,10,,,4966086.0,ns,174
bench_insert,sqlx,10,,,7094194.0,ns,203
bench_insert,sqlx,10,,,6504214.0,ns,232
bench_insert,sqlx,10,,,7946424.0,ns,261
bench_insert,sqlx,10,,,10235443.0,ns,290
bench_insert,sqlx,10,,,8682416.0,ns,319
bench_insert,sqlx,10,,,11696386.0,ns,348
bench_insert,sqlx,10,,,9957621.0,ns,377
bench_insert,sqlx,10,,,14522604.0,ns,406
bench_insert,sqlx,10,,,12492962.0,ns,435
bench_insert,sqlx,10,,,16723877.0,ns,464
bench_insert,sqlx,10,,,14826645.0,ns,493
bench_insert,sqlx,10,,,19580402.0,ns,522
bench_insert,sqlx,10,,,16041686.0,ns,551
bench_insert,sqlx,10,,,21617648.0,ns,580
bench_insert,sqlx,10,,,17577912.0,ns,609
bench_insert,sqlx,10,,,24253718.0,ns,638
bench_insert,sqlx,10,,,19770037.0,ns,667
bench_insert,sqlx,10,,,20773515.0,ns,696
bench_insert,sqlx,10,,,23462838.0,ns,725
bench_insert,sqlx,10,,,28916937.0,ns,754
bench_insert,sqlx,10,,,23582068.0,ns,783
bench_insert,sqlx,10,,,24186758.0,ns,812
bench_insert,sqlx,10,,,31889975.0,ns,841
bench_insert,sqlx,10,,,26942501.0,ns,870
bench_insert,sqlx,10,,,34901485.0,ns,899
bench_insert,sqlx,10,,,28555157.0,ns,928
bench_insert,sqlx,10,,,29781310.0,ns,957
bench_insert,sqlx,10,,,37393946.0,ns,986
bench_insert,sqlx,10,,,35243478.0,ns,1015
bench_insert,sqlx,10,,,33349932.0,ns,1044
bench_insert,sqlx,10,,,32965877.0,ns,1073
bench_insert,sqlx,10,,,41559850.0,ns,1102
bench_insert,sqlx,10,,,35466036.0,ns,1131
bench_insert,sqlx,10,,,44135307.0,ns,1160
bench_insert,sqlx,10,,,37620542.0,ns,1189
bench_insert,sqlx,10,,,45797558.0,ns,1218
bench_insert,sqlx,10,,,39825694.0,ns,1247
bench_insert,sqlx,10,,,42989605.0,ns,1276
bench_insert,sqlx,10,,,49978371.0,ns,1305
bench_insert,sqlx,10,,,42389107.0,ns,1334
bench_insert,sqlx,10,,,43379788.0,ns,1363
bench_insert,sqlx,10,,,53018630.0,ns,1392
bench_insert,sqlx,10,,,44502706.0,ns,1421
bench_insert,sqlx,10,,,54299796.0,ns,1450
bench_insert,sqlx,10,,,46410313.0,ns,1479
bench_insert,sqlx,10,,,58648452.0,ns,1508
bench_insert,sqlx,10,,,49372032.0,ns,1537
bench_insert,sqlx,10,,,48373363.0,ns,1566
bench_insert,sqlx,10,,,49285639.0,ns,1595
bench_insert,sqlx,10,,,61898126.0,ns,1624
bench_insert,sqlx,10,,,50930911.0,ns,1653
bench_insert,sqlx,10,,,61861507.0,ns,1682
bench_insert,sqlx,10,,,51498276.0,ns,1711
bench_insert,sqlx,10,,,54433207.0,ns,1740
bench_insert,sqlx,10,,,63234917.0,ns,1769
bench_insert,sqlx,10,,,57574065.0,ns,1798
bench_insert,sqlx,10,,,69203110.0,ns,1827
bench_insert,sqlx,10,,,71689624.0,ns,1856
bench_insert,sqlx,10,,,59100361.0,ns,1885
bench_insert,sqlx,10,,,73269261.0,ns,1914
bench_insert,sqlx,10,,,57706488.0,ns,1943
bench_insert,sqlx,10,,,75609625.0,ns,1972
bench_insert,sqlx,10,,,65061272.0,ns,2001
bench_insert,sqlx,10,,,67469795.0,ns,2030
bench_insert,sqlx,10,,,76101265.0,ns,2059
bench_insert,sqlx,10,,,68909566.0,ns,2088
bench_insert,sqlx,10,,,67536183.0,ns,2117
bench_insert,sqlx,10,,,69374453.0,ns,2146
bench_insert,sqlx,10,,,82067580.0,ns,2175
bench_insert,sqlx,10,,,70739316.0,ns,2204
bench_insert,sqlx,10,,,68601203.0,ns,2233
bench_insert,sqlx,10,,,81351803.0,ns,2262
bench_insert,sqlx,10,,,77768888.0,ns,2291
bench_insert,sqlx,10,,,82887740.0,ns,2320
bench_insert,sqlx,10,,,90041747.0,ns,2349
bench_insert,sqlx,10,,,86649333.0,ns,2378
bench_insert,sqlx,10,,,73204387.0,ns,2407
bench_insert,sqlx,10,,,86334483.0,ns,2436
bench_insert,sqlx,10,,,94403957.0,ns,2465
bench_insert,sqlx,10,,,77870086.0,ns,2494
bench_insert,sqlx,10,,,82161687.0,ns,2523
bench_insert,sqlx,10,,,93234328.0,ns,2552
bench_insert,sqlx,10,,,80694682.0,ns,2581
bench_insert,sqlx,10,,,84734708.0,ns,2610
bench_insert,sqlx,10,,,101576843.0,ns,2639
bench_insert,sqlx,10,,,101900783.0,ns,2668
bench_insert,sqlx,10,,,80786888.0,ns,2697
bench_insert,sqlx,10,,,86865601.0,ns,2726
bench_insert,sqlx,10,,,105924121.0,ns,2755
bench_insert,sqlx,10,,,89877135.0,ns,2784
bench_insert,sqlx,10,,,96519858.0,ns,2813
bench_insert,sqlx,10,,,109003635.0,ns,2842
bench_insert,sqlx,10,,,100641845.0,ns,2871
bench_insert,sqlx,10,,,102729873.0,ns,2900
