group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,992319.0,ns,296
bench_trivial_query,rusqlite_by_name,10,,,1972156.0,ns,592
bench_trivial_query,rusqlite_by_name,10,,,2968181.0,ns,888
bench_trivial_query,rusqlite_by_name,10,,,3962014.0,ns,1184
bench_trivial_query,rusqlite_by_name,10,,,4984450.0,ns,1480
bench_trivial_query,rusqlite_by_name,10,,,5854631.0,ns,1776
bench_trivial_query,rusqlite_by_name,10,,,6901001.0,ns,2072
bench_trivial_query,rusqlite_by_name,10,,,7960516.0,ns,2368
bench_trivial_query,rusqlite_by_name,10,,,8904986.0,ns,2664
bench_trivial_query,rusqlite_by_name,10,,,9908857.0,ns,2960
bench_trivial_query,rusqlite_by_name,10,,,10848237.0,ns,3256
bench_trivial_query,rusqlite_by_name,10,,,11859783.0,ns,3552
bench_trivial_query,rusqlite_by_name,10,,,12912835.0,ns,3848
bench_trivial_query,rusqlite_by_name,10,,,13756167.0,ns,4144
bench_trivial_query,rusqlite_by_name,10,,,14979166.0,ns,4440
bench_trivial_query,rusqlite_by_name,10,,,15678620.0,ns,4736
bench_trivial_query,rusqlite_by_name,10,,,16846787.0,ns,5032
bench_trivial_query,rusqlite_by_name,10,,,17756602.0,ns,5328
bench_trivial_query,rusqlite_by_name,10,,,18747408.0,ns,5624
bench_trivial_query,rusqlite_by_name,10,,,20075966.0,ns,5920
bench_trivial_query,rusqlite_by_name,10,,,20803992.0,ns,6216
bench_trivial_query,rusqlite_by_name,10,,,21773548.0,ns,6512
bench_trivial_query,rusqlite_by_name,10,,,22653298.0,ns,6808
bench_trivial_query,rusqlite_by_name,10,,,23810745.0,ns,7104
bench_trivial_query,rusqlite_by_name,10,,,24602100.0,ns,7400
bench_trivial_query,rusqlite_by_name,10,,,25703823.0,ns,7696
bench_trivial_query,rusqlite_by_name,10,,,26667790.0,ns,7992
bench_trivial_query,rusqlite_by_name,10,,,27277737.0,ns,8288
bench_trivial_query,rusqlite_by_name,10,,,28499644.0,ns,8584
bench_trivial_query,rusqlite_by_name,10,,,29481213.0,ns,8880
bench_trivial_query,rusqlite_by_name,10,,,30569271.0,ns,9176
bench_trivial_query,rusqlite_by_name,10,,,31542655.0,ns,9472
bench_trivial_query,rusqlite_by_name,10,,,32738093.0,ns,9768
bench_trivial_query,rusqlite_by_name,10,,,33271687.0,ns,10064
bench_trivial_query,rusqlite_by_name,10,,,34433382.0,ns,10360
bench_trivial_query,rusqlite_by_name,10,,,35571153.0,ns,10656
bench_trivial_query,rusqlite_by_name,10,,,36617503.0,ns,10952
bench_trivial_query,rusqlite_by_name,10,,,37450185.0,ns,11248
bench_trivial_query,rusqlite_by_name,10,,,38492658.0,ns,11544
bench_trivial_query,rusqlite_by_name,10,,,39552052.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,40571431.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,41315939.0,ns,12432
bench_trivial_query,rusqlite_by_name,10,,,42466404.0,ns,12728
bench_trivial_query,rusqlite_by_name,10,,,43550574.0,ns,13024
