group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74317283.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58166201.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57633775.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71157057.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61143189.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80449791.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61319579.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62710496.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63757849.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64375213.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,88263517.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,79125310.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70564327.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68044110.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,92277008.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72889826.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,93430421.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,84021758.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72844383.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,80060842.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74499117.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,89260568.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,80401992.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103724269.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78154196.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,100190582.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103615613.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,90966592.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,99548154.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,88623945.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,104833729.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85032154.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,94493237.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,97740837.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88521239.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,118769436.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90205360.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,98879825.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92044186.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,103934902.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93434490.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95096382.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121819363.0,ns,1100
