group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1098843.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2046411.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3046627.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3878479.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4903811.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5900915.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7134079.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8018597.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9039944.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9938592.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10912928.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11761878.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13610044.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14458307.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14785571.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16002690.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17243616.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18138527.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18954668.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20087585.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21521343.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21819731.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23437498.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24564251.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25391665.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26403003.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27455024.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28384994.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29191771.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30047917.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31138863.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32876435.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33530828.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34677375.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35316713.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36576508.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37746173.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38932519.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40332203.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40937674.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41665446.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42888516.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43706065.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44779221.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45839851.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46804314.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47274266.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49601445.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50062025.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51380892.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52494956.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52877067.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54356205.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56085936.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55142289.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57128065.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59461674.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58918850.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61591975.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61565304.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63185573.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62705102.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65897535.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65357649.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66136300.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67585598.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69097209.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68582959.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70470194.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71744185.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72300464.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73741981.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76239175.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75802644.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77417392.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78126115.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78597829.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80602158.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80204899.0,ns,632
