group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1791119.0,ns,13
bench_medium_complex_query,wtx,1,,,2673894.0,ns,26
bench_medium_complex_query,wtx,1,,,3793793.0,ns,39
bench_medium_complex_query,wtx,1,,,5100121.0,ns,52
bench_medium_complex_query,wtx,1,,,5722990.0,ns,65
bench_medium_complex_query,wtx,1,,,6757460.0,ns,78
bench_medium_complex_query,wtx,1,,,8397907.0,ns,91
bench_medium_complex_query,wtx,1,,,8162736.0,ns,104
bench_medium_complex_query,wtx,1,,,10481431.0,ns,117
bench_medium_complex_query,wtx,1,,,10617908.0,ns,130
bench_medium_complex_query,wtx,1,,,10996926.0,ns,143
bench_medium_complex_query,wtx,1,,,12993051.0,ns,156
bench_medium_complex_query,wtx,1,,,12658324.0,ns,169
bench_medium_complex_query,wtx,1,,,14302748.0,ns,182
bench_medium_complex_query,wtx,1,,,15583259.0,ns,195
bench_medium_complex_query,wtx,1,,,17159179.0,ns,208
bench_medium_complex_query,wtx,1,,,19047965.0,ns,221
bench_medium_complex_query,wtx,1,,,20248955.0,ns,234
bench_medium_complex_query,wtx,1,,,21090584.0,ns,247
bench_medium_complex_query,wtx,1,,,19901817.0,ns,260
bench_medium_complex_query,wtx,1,,,23494205.0,ns,273
bench_medium_complex_query,wtx,1,,,22127408.0,ns,286
bench_medium_complex_query,wtx,1,,,24637023.0,ns,299
bench_medium_complex_query,wtx,1,,,25184539.0,ns,312
bench_medium_complex_query,wtx,1,,,25311828.0,ns,325
bench_medium_complex_query,wtx,1,,,26803374.0,ns,338
bench_medium_complex_query,wtx,1,,,26659004.0,ns,351
bench_medium_complex_query,wtx,1,,,32064351.0,ns,364
bench_medium_complex_query,wtx,1,,,31912916.0,ns,377
bench_medium_complex_query,wtx,1,,,34008985.0,ns,390
bench_medium_complex_query,wtx,1,,,29462140.0,ns,403
bench_medium_complex_query,wtx,1,,,33658917.0,ns,416
bench_medium_complex_query,wtx,1,,,35148861.0,ns,429
bench_medium_complex_query,wtx,1,,,32799377.0,ns,442
bench_medium_complex_query,wtx,1,,,38826999.0,ns,455
bench_medium_complex_query,wtx,1,,,35104060.0,ns,468
bench_medium_complex_query,wtx,1,,,39524387.0,ns,481
bench_medium_complex_query,wtx,1,,,39267634.0,ns,494
bench_medium_complex_query,wtx,1,,,41111636.0,ns,507
bench_medium_complex_query,wtx,1,,,38840142.0,ns,520
bench_medium_complex_query,wtx,1,,,44997618.0,ns,533
bench_medium_complex_query,wtx,1,,,42529017.0,ns,546
bench_medium_complex_query,wtx,1,,,42469009.0,ns,559
bench_medium_complex_query,wtx,1,,,43655039.0,ns,572
bench_medium_complex_query,wtx,1,,,45344435.0,ns,585
bench_medium_complex_query,wtx,1,,,45335896.0,ns,598
bench_medium_complex_query,wtx,1,,,48300593.0,ns,611
bench_medium_complex_query,wtx,1,,,52267922.0,ns,624
bench_medium_complex_query,wtx,1,,,50533600.0,ns,637
bench_medium_complex_query,wtx,1,,,58046596.0,ns,650
bench_medium_complex_query,wtx,1,,,54065338.0,ns,663
bench_medium_complex_query,wtx,1,,,56090589.0,ns,676
bench_medium_complex_query,wtx,1,,,55686584.0,ns,689
bench_medium_complex_query,wtx,1,,,55256758.0,ns,702
bench_medium_complex_query,wtx,1,,,58715265.0,ns,715
bench_medium_complex_query,wtx,1,,,59709765.0,ns,728
bench_medium_complex_query,wtx,1,,,56568381.0,ns,741
bench_medium_complex_query,wtx,1,,,64427609.0,ns,754
bench_medium_complex_query,wtx,1,,,61537600.0,ns,767
bench_medium_complex_query,wtx,1,,,61571673.0,ns,780
bench_medium_complex_query,wtx,1,,,62412397.0,ns,793
bench_medium_complex_query,wtx,1,,,64842540.0,ns,806
bench_medium_complex_query,wtx,1,,,66640725.0,ns,819
bench_medium_complex_query,wtx,1,,,65425153.0,ns,832
bench_medium_complex_query,wtx,1,,,68206840.0,ns,845
bench_medium_complex_query,wtx,1,,,63266969.0,ns,858
bench_medium_complex_query,wtx,1,,,71024931.0,ns,871
bench_medium_complex_query,wtx,1,,,72027410.0,ns,884
bench_medium_complex_query,wtx,1,,,72600276.0,ns,897
bench_medium_complex_query,wtx,1,,,75911397.0,ns,910
bench_medium_complex_query,wtx,1,,,73222221.0,ns,923
bench_medium_complex_query,wtx,1,,,73735887.0,ns,936
bench_medium_complex_query,wtx,1,,,72640459.0,ns,949
bench_medium_complex_query,wtx,1,,,76891117.0,ns,962
bench_medium_complex_query,wtx,1,,,78623639.0,ns,975
bench_medium_complex_query,wtx,1,,,83372944.0,ns,988
bench_medium_complex_query,wtx,1,,,82381541.0,ns,1001
bench_medium_complex_query,wtx,1,,,76931176.0,ns,1014
bench_medium_complex_query,wtx,1,,,81841070.0,ns,1027
bench_medium_complex_query,wtx,1,,,83307444.0,ns,1040
bench_medium_complex_query,wtx,1,,,86704649.0,ns,1053
bench_medium_complex_query,wtx,1,,,84546604.0,ns,1066
bench_medium_complex_query,wtx,1,,,83088927.0,ns,1079
bench_medium_complex_query,wtx,1,,,85764840.0,ns,1092
bench_medium_complex_query,wtx,1,,,91581259.0,ns,1105
bench_medium_complex_query,wtx,1,,,88197539.0,ns,1118
bench_medium_complex_query,wtx,1,,,91670651.0,ns,1131
bench_medium_complex_query,wtx,1,,,96676217.0,ns,1144
bench_medium_complex_query,wtx,1,,,93322157.0,ns,1157
bench_medium_complex_query,wtx,1,,,96958556.0,ns,1170
bench_medium_complex_query,wtx,1,,,90135916.0,ns,1183
bench_medium_complex_query,wtx,1,,,104849632.0,ns,1196
bench_medium_complex_query,wtx,1,,,100767575.0,ns,1209
bench_medium_complex_query,wtx,1,,,96657378.0,ns,1222
bench_medium_complex_query,wtx,1,,,107137981.0,ns,1235
bench_medium_complex_query,wtx,1,,,105193266.0,ns,1248
bench_medium_complex_query,wtx,1,,,99678150.0,ns,1261
bench_medium_complex_query,wtx,1,,,106005069.0,ns,1274
bench_medium_complex_query,wtx,1,,,100462166.0,ns,1287
bench_medium_complex_query,wtx,1,,,101018123.0,ns,1300
