group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1041590.0,ns,497
bench_insert,rusqlite,1,,,1958257.0,ns,994
bench_insert,rusqlite,1,,,2910922.0,ns,1491
bench_insert,rusqlite,1,,,3885949.0,ns,1988
bench_insert,rusqlite,1,,,4850164.0,ns,2485
bench_insert,rusqlite,1,,,5794373.0,ns,2982
bench_insert,rusqlite,1,,,6798163.0,ns,3479
bench_insert,rusqlite,1,,,7767217.0,ns,3976
bench_insert,rusqlite,1,,,8714312.0,ns,4473
bench_insert,rusqlite,1,,,9671756.0,ns,4970
bench_insert,rusqlite,1,,,10646311.0,ns,5467
bench_insert,rusqlite,1,,,11606269.0,ns,5964
bench_insert,rusqlite,1,,,12599099.0,ns,6461
bench_insert,rusqlite,1,,,13693357.0,ns,6958
bench_insert,rusqlite,1,,,14602079.0,ns,7455
bench_insert,rusqlite,1,,,15527253.0,ns,7952
bench_insert,rusqlite,1,,,16483554.0,ns,8449
bench_insert,rusqlite,1,,,17457218.0,ns,8946
bench_insert,rusqlite,1,,,18395025.0,ns,9443
bench_insert,rusqlite,1,,,19587576.0,ns,9940
bench_insert,rusqlite,1,,,20369332.0,ns,10437
bench_insert,rusqlite,1,,,21584356.0,ns,10934
bench_insert,rusqlite,1,,,22330585.0,ns,11431
bench_insert,rusqlite,1,,,23281317.0,ns,11928
bench_insert,rusqlite,1,,,24274366.0,ns,12425
bench_insert,rusqlite,1,,,25154305.0,ns,12922
bench_insert,rusqlite,1,,,26126215.0,ns,13419
bench_insert,rusqlite,1,,,27070674.0,ns,13916
bench_insert,rusqlite,1,,,28052073.0,ns,14413
bench_insert,rusqlite,1,,,29070640.0,ns,14910
bench_insert,rusqlite,1,,,30023515.0,ns,15407
bench_insert,rusqlite,1,,,30951324.0,ns,15904
bench_insert,rusqlite,1,,,31940786.0,ns,16401
bench_insert,rusqlite,1,,,32867032.0,ns,16898
bench_insert,rusqlite,1,,,33850924.0,ns,17395
bench_insert,rusqlite,1,,,34861176.0,ns,17892
bench_insert,rusqlite,1,,,35860548.0,ns,18389
bench_insert,rusqlite,1,,,36897298.0,ns,18886
bench_insert,rusqlite,1,,,37979124.0,ns,19383
bench_insert,rusqlite,1,,,38730954.0,ns,19880
bench_insert,rusqlite,1,,,39795096.0,ns,20377
bench_insert,rusqlite,1,,,40711273.0,ns,20874
bench_insert,rusqlite,1,,,41790113.0,ns,21371
bench_insert,rusqlite,1,,,42796037.0,ns,21868
bench_insert,rusqlite,1,,,43935800.0,ns,22365
bench_insert,rusqlite,1,,,47240846.0,ns,22862
bench_insert,rusqlite,1,,,45759416.0,ns,23359
bench_insert,rusqlite,1,,,46760211.0,ns,23856
bench_insert,rusqlite,1,,,47519515.0,ns,24353
bench_insert,rusqlite,1,,,49282429.0,ns,24850
bench_insert,rusqlite,1,,,49630597.0,ns,25347
bench_insert,rusqlite,1,,,50702354.0,ns,25844
bench_insert,rusqlite,1,,,51465786.0,ns,26341
bench_insert,rusqlite,1,,,52711296.0,ns,26838
bench_insert,rusqlite,1,,,53615240.0,ns,27335
bench_insert,rusqlite,1,,,54408156.0,ns,27832
bench_insert,rusqlite,1,,,55322470.0,ns,28329
bench_insert,rusqlite,1,,,56428079.0,ns,28826
bench_insert,rusqlite,1,,,57400741.0,ns,29323
bench_insert,rusqlite,1,,,58452581.0,ns,29820
bench_insert,rusqlite,1,,,59303976.0,ns,30317
bench_insert,rusqlite,1,,,60096872.0,ns,30814
bench_insert,rusqlite,1,,,61296136.0,ns,31311
bench_insert,rusqlite,1,,,62054500.0,ns,31808
bench_insert,rusqlite,1,,,63244687.0,ns,32305
bench_insert,rusqlite,1,,,64113536.0,ns,32802
bench_insert,rusqlite,1,,,65186875.0,ns,33299
bench_insert,rusqlite,1,,,66377191.0,ns,33796
bench_insert,rusqlite,1,,,67305470.0,ns,34293
bench_insert,rusqlite,1,,,68046961.0,ns,34790
bench_insert,rusqlite,1,,,69250874.0,ns,35287
bench_insert,rusqlite,1,,,70021787.0,ns,35784
bench_insert,rusqlite,1,,,71044886.0,ns,36281
bench_insert,rusqlite,1,,,71817404.0,ns,36778
bench_insert,rusqlite,1,,,73016749.0,ns,37275
bench_insert,rusqlite,1,,,73763209.0,ns,37772
bench_insert,rusqlite,1,,,74913212.0,ns,38269
bench_insert,rusqlite,1,,,75951966.0,ns,38766
bench_insert,rusqlite,1,,,76996242.0,ns,39263
bench_insert,rusqlite,1,,,77998549.0,ns,39760
bench_insert,rusqlite,1,,,79905170.0,ns,40257
bench_insert,rusqlite,1,,,83718922.0,ns,40754
bench_insert,rusqlite,1,,,81190627.0,ns,41251
bench_insert,rusqlite,1,,,81977474.0,ns,41748
bench_insert,rusqlite,1,,,83099236.0,ns,42245
bench_insert,rusqlite,1,,,83891323.0,ns,42742
bench_insert,rusqlite,1,,,85021260.0,ns,43239
bench_insert,rusqlite,1,,,85739179.0,ns,43736
bench_insert,rusqlite,1,,,86770131.0,ns,44233
bench_insert,rusqlite,1,,,87847521.0,ns,44730
bench_insert,rusqlite,1,,,88758940.0,ns,45227
bench_insert,rusqlite,1,,,89544615.0,ns,45724
bench_insert,rusqlite,1,,,91121856.0,ns,46221
bench_insert,rusqlite,1,,,91936255.0,ns,46718
bench_insert,rusqlite,1,,,92724825.0,ns,47215
bench_insert,rusqlite,1,,,93653507.0,ns,47712
bench_insert,rusqlite,1,,,94653211.0,ns,48209
bench_insert,rusqlite,1,,,95469253.0,ns,48706
bench_insert,rusqlite,1,,,96714865.0,ns,49203
bench_insert,rusqlite,1,,,97785131.0,ns,49700
