group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1450719.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2004984.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3896757.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3767135.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6431521.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5591062.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9237952.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7201830.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10550228.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9196522.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10177485.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15561049.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12066043.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18188926.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13761037.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20852420.0,ns,224
bench_trivial_query,diesel_boxed,10,,,22134313.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16811163.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18761881.0,ns,266
bench_trivial_query,diesel_boxed,10,,,21570360.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19588900.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20010618.0,ns,308
bench_trivial_query,diesel_boxed,10,,,29578806.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22037344.0,ns,336
bench_trivial_query,diesel_boxed,10,,,28086268.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24595989.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28483070.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26329608.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26430772.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28625430.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28561950.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30318120.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30662966.0,ns,462
bench_trivial_query,diesel_boxed,10,,,43913166.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33208127.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34569579.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35034989.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36035146.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37244404.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37702569.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52325904.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38984244.0,ns,588
bench_trivial_query,diesel_boxed,10,,,44456115.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41032208.0,ns,616
bench_trivial_query,diesel_boxed,10,,,42098076.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43507769.0,ns,644
bench_trivial_query,diesel_boxed,10,,,61587487.0,ns,658
bench_trivial_query,diesel_boxed,10,,,45305751.0,ns,672
bench_trivial_query,diesel_boxed,10,,,62158053.0,ns,686
bench_trivial_query,diesel_boxed,10,,,59232048.0,ns,700
bench_trivial_query,diesel_boxed,10,,,48464874.0,ns,714
bench_trivial_query,diesel_boxed,10,,,59427877.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69017491.0,ns,742
bench_trivial_query,diesel_boxed,10,,,53188981.0,ns,756
bench_trivial_query,diesel_boxed,10,,,51816412.0,ns,770
bench_trivial_query,diesel_boxed,10,,,55637025.0,ns,784
bench_trivial_query,diesel_boxed,10,,,60974606.0,ns,798
bench_trivial_query,diesel_boxed,10,,,54823756.0,ns,812
bench_trivial_query,diesel_boxed,10,,,62047076.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58319274.0,ns,840
bench_trivial_query,diesel_boxed,10,,,56561512.0,ns,854
bench_trivial_query,diesel_boxed,10,,,58330895.0,ns,868
bench_trivial_query,diesel_boxed,10,,,59183891.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61442848.0,ns,896
bench_trivial_query,diesel_boxed,10,,,60818814.0,ns,910
bench_trivial_query,diesel_boxed,10,,,77646257.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63528392.0,ns,938
bench_trivial_query,diesel_boxed,10,,,63783618.0,ns,952
bench_trivial_query,diesel_boxed,10,,,78997054.0,ns,966
bench_trivial_query,diesel_boxed,10,,,65373918.0,ns,980
bench_trivial_query,diesel_boxed,10,,,87293079.0,ns,994
bench_trivial_query,diesel_boxed,10,,,93364973.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68595563.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,75940182.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,69740210.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,71555999.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73109591.0,ns,1078
