group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,654998.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,1064966.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,1939142.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2405819.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,3878270.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,7692277.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,5506832.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,7056886.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,6436424.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7970954.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,9586529.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,9185762.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8358066.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,16322234.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,13799799.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,14806530.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,11200180.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,13332298.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,15261742.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,18242381.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,18499267.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,19349118.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,22424450.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,20484606.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,22597587.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,21358787.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,23261599.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,29766845.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,26815698.0,ns,580
