group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1094108.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2044337.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3058405.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4208807.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5049773.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6009920.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7067050.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8174282.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9016234.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10292840.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11589208.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12370573.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13263010.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14419683.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15516056.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16532048.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17116708.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18140071.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19245459.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20043213.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21613319.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22708990.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23733376.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24854315.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26074951.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26769392.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27815477.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28962347.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29682683.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31182956.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32050799.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33826455.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33722989.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35379572.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36138095.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36701181.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38467382.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39458104.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39894040.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41781848.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42571275.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43630968.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44220026.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44323503.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46846782.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47250711.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49795849.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49635717.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50534330.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52138099.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53142345.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53714905.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56048189.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55984714.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56771905.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58586996.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58566126.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60418344.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61510344.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62147432.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63351352.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64417929.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64823001.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66940094.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67461232.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69097609.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68738355.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70737497.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71654205.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71732530.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73650129.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74564533.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75695999.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76896949.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77203004.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78309336.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79351955.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81034238.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82208462.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83315347.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83777720.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85368207.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86095499.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86881110.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88345902.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89190212.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89971757.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91616739.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92043150.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92878556.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94533832.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95108291.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97653056.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96121354.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98607563.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99000834.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101213119.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102923601.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103514860.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105329626.0,ns,800
