group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1205896.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2307559.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3259952.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4318541.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5271557.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6286741.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7554793.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8283670.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9640847.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10477456.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11653798.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12412150.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13584805.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14829226.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15444226.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16652599.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17820985.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18504576.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20454731.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21954164.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22375840.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23260628.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24559255.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25064508.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26688584.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27760607.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28465543.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29752257.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31321705.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32041985.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33244958.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34710710.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35276680.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36190023.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36914553.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38887297.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39439709.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39967798.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40913769.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42808129.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44062498.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45304220.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45494526.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46691172.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47917689.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48323714.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50247178.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51130453.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52196058.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52820893.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54324601.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54493777.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56464350.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57977593.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58739788.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59732298.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61812326.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62098922.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62414318.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64937717.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65922688.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66170316.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67723743.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68372885.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70180281.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70643654.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72355415.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71818165.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74194161.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75250208.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76116134.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77900993.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78586865.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79733795.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80436392.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81766883.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82181477.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84106725.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82262942.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86203712.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87623962.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87724728.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87724516.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90043188.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91485396.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92387878.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90370377.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93240826.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95036561.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95673793.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97752114.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98462920.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100412770.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100693156.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101868164.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102188012.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105233285.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105305272.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107252988.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106763436.0,ns,1100
