group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58048606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59816819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52706355.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54707704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57540190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52565059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59976480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70089934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52644650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60712382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54077370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52599954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58388018.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62646555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60071979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61265412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64613268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58284733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52405611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60203590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63762798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60487320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52519566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58688574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54372663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52758440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54051778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52542329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52421181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64869005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53240700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60113985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64765397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59111894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53460110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53987740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54043802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52767041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52413446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52443973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59254538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56285775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52697687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52564165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56489035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57955603.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61689188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52281138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52390343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52332211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61638186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61798377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63815163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58064328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52346211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52417213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59953845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52384772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52338175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59473956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54529904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52568154.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59208292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57814609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62375299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52431508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56203858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53739854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52435334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55617643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61053619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65919777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52793169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59535467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52349523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52456612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58757518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53770220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52558844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52735145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52701690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60118793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57726742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61617179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52349743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54708751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55311398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54006434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52263130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63879732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60355412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53009010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52601493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52563663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52452655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62424619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60436709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55427596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53239270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52381393.0,ns,17
