group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1949307.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3872776.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5806243.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7721967.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9661846.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11560929.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13582622.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15412034.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17348968.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19225509.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21176809.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23113212.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25345450.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26916908.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28944632.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30909689.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33865715.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35680529.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36755035.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38738737.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40718851.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42961258.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44550390.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46355165.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48583507.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50503839.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52084044.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53888278.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55864997.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57933076.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59750496.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61474190.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63794062.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65443376.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67282306.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69683011.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71784773.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73096605.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75465889.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77809847.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79506991.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80999201.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83122995.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85067403.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87414777.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88990703.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91207231.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92584064.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94995478.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96892387.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98631420.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100476161.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102140523.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104673565.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105941053.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107901310.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109695897.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111741856.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113677487.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115560820.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117627307.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119322097.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122109486.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124267835.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127481454.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127949543.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129851140.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132616689.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133180837.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134651526.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136793715.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139419321.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141216602.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142977876.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145095169.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146329274.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148082964.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151038410.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153527138.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155514726.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156669674.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158413113.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160086492.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163790521.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164863183.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166021946.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168931375.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170145783.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172833444.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175475129.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176751434.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177702237.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180429654.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181257476.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183556449.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185116445.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186979901.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189712898.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192026788.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193712911.0,ns,100
