group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2199440.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3238330.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4228763.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5148307.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6173016.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7140670.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8143959.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9169722.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11794996.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11118961.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11944195.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13389689.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14125299.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15592522.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16092954.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17214687.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18274268.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19325539.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20603855.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21480043.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21933180.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23382676.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24571161.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25748015.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26327024.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27508727.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28211035.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29631408.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30533936.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32506644.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33248595.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33228731.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33901285.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35387478.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36285276.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37469788.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38259396.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39403669.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40560053.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41557824.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43020354.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43658106.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45947626.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45489145.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46778665.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47065552.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48974961.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50366507.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50551482.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51754919.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53103591.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53279254.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55703337.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55601425.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59502137.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57374271.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59581004.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60822538.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60943422.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62169391.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63315052.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64938547.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65499378.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66416024.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67039563.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67889957.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69361429.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70538706.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71759485.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72898178.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73660351.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75076221.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76114592.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76694278.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77312251.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79715940.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79371293.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81089562.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81594364.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82706039.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83993226.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85928309.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87009157.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87208991.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87987797.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88188612.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89002608.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90285382.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91495428.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92929899.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94436266.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94953464.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95542191.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98875279.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96966209.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99021120.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99879800.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101118164.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102099753.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102952109.0,ns,700
