group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,828115.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2230801.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2584571.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4471952.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4489597.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6293519.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7822484.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6408294.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,10113466.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8635719.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,12310835.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10647091.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,11895420.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,16306829.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,12555241.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,18845925.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,14828380.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20639612.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16692891.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,22721414.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18581782.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,22932148.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,26386291.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,25383130.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,22273279.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,30893950.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,24087341.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,33211634.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26250701.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,29373334.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,32285710.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,39144701.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30171560.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30901026.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,42729459.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,42408457.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,33812164.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,45808812.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,46757175.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35100928.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,38392778.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,47390839.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,51707862.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,53868877.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,41149371.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,55568498.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,42474493.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,54204140.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,60507693.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,48902632.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46689838.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,50782078.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,47960578.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49228912.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,50417497.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,51737006.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,69294603.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,68189096.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,53107169.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,52922105.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,71655177.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,57199741.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,75926165.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,60938015.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,59213453.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,61535745.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,81087963.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,62085024.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,83562466.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,80048603.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,75335824.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,80928185.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,63804722.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,89841282.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,69936543.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,92392190.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,70473442.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,70272969.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,76967192.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,98186928.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,72539206.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,74644205.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,87592947.0,ns,2656
