group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55916634.0,ns,17
bench_trivial_query,diesel,10000,,,66708989.0,ns,17
bench_trivial_query,diesel,10000,,,60917584.0,ns,17
bench_trivial_query,diesel,10000,,,60774088.0,ns,17
bench_trivial_query,diesel,10000,,,56746816.0,ns,17
bench_trivial_query,diesel,10000,,,56232952.0,ns,17
bench_trivial_query,diesel,10000,,,52923118.0,ns,17
bench_trivial_query,diesel,10000,,,52755684.0,ns,17
bench_trivial_query,diesel,10000,,,58344708.0,ns,17
bench_trivial_query,diesel,10000,,,62184771.0,ns,17
bench_trivial_query,diesel,10000,,,52748290.0,ns,17
bench_trivial_query,diesel,10000,,,57745063.0,ns,17
bench_trivial_query,diesel,10000,,,52932799.0,ns,17
bench_trivial_query,diesel,10000,,,52782775.0,ns,17
bench_trivial_query,diesel,10000,,,53532318.0,ns,17
bench_trivial_query,diesel,10000,,,52848138.0,ns,17
bench_trivial_query,diesel,10000,,,53086634.0,ns,17
bench_trivial_query,diesel,10000,,,60817908.0,ns,17
bench_trivial_query,diesel,10000,,,58674644.0,ns,17
bench_trivial_query,diesel,10000,,,66635952.0,ns,17
bench_trivial_query,diesel,10000,,,53054126.0,ns,17
bench_trivial_query,diesel,10000,,,58792692.0,ns,17
bench_trivial_query,diesel,10000,,,61309777.0,ns,17
bench_trivial_query,diesel,10000,,,53019332.0,ns,17
bench_trivial_query,diesel,10000,,,54151084.0,ns,17
bench_trivial_query,diesel,10000,,,52425535.0,ns,17
bench_trivial_query,diesel,10000,,,52594588.0,ns,17
bench_trivial_query,diesel,10000,,,58487504.0,ns,17
bench_trivial_query,diesel,10000,,,68820415.0,ns,17
bench_trivial_query,diesel,10000,,,65014055.0,ns,17
bench_trivial_query,diesel,10000,,,64215647.0,ns,17
bench_trivial_query,diesel,10000,,,53645700.0,ns,17
bench_trivial_query,diesel,10000,,,53211849.0,ns,17
bench_trivial_query,diesel,10000,,,53350993.0,ns,17
bench_trivial_query,diesel,10000,,,59678025.0,ns,17
bench_trivial_query,diesel,10000,,,53193712.0,ns,17
bench_trivial_query,diesel,10000,,,61179201.0,ns,17
bench_trivial_query,diesel,10000,,,63975116.0,ns,17
bench_trivial_query,diesel,10000,,,59360961.0,ns,17
bench_trivial_query,diesel,10000,,,53181619.0,ns,17
bench_trivial_query,diesel,10000,,,62229960.0,ns,17
bench_trivial_query,diesel,10000,,,59456099.0,ns,17
