group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1659429.0,ns,4
bench_insert,sqlx,10,,,3305073.0,ns,8
bench_insert,sqlx,10,,,12568602.0,ns,12
bench_insert,sqlx,10,,,6302250.0,ns,16
bench_insert,sqlx,10,,,8299470.0,ns,20
bench_insert,sqlx,10,,,8665894.0,ns,24
bench_insert,sqlx,10,,,9465307.0,ns,28
bench_insert,sqlx,10,,,13294950.0,ns,32
bench_insert,sqlx,10,,,11866595.0,ns,36
bench_insert,sqlx,10,,,12047974.0,ns,40
bench_insert,sqlx,10,,,12447617.0,ns,44
bench_insert,sqlx,10,,,14766347.0,ns,48
bench_insert,sqlx,10,,,13533886.0,ns,52
bench_insert,sqlx,10,,,14606619.0,ns,56
bench_insert,sqlx,10,,,18553841.0,ns,60
bench_insert,sqlx,10,,,21468414.0,ns,64
bench_insert,sqlx,10,,,22284097.0,ns,68
bench_insert,sqlx,10,,,24935739.0,ns,72
bench_insert,sqlx,10,,,22490523.0,ns,76
bench_insert,sqlx,10,,,22535749.0,ns,80
bench_insert,sqlx,10,,,22692300.0,ns,84
bench_insert,sqlx,10,,,23824875.0,ns,88
bench_insert,sqlx,10,,,28814674.0,ns,92
bench_insert,sqlx,10,,,29669690.0,ns,96
bench_insert,sqlx,10,,,32959656.0,ns,100
bench_insert,sqlx,10,,,32928769.0,ns,104
bench_insert,sqlx,10,,,30378365.0,ns,108
bench_insert,sqlx,10,,,37612393.0,ns,112
bench_insert,sqlx,10,,,35414460.0,ns,116
bench_insert,sqlx,10,,,37137538.0,ns,120
bench_insert,sqlx,10,,,35356641.0,ns,124
bench_insert,sqlx,10,,,39018801.0,ns,128
bench_insert,sqlx,10,,,45374821.0,ns,132
bench_insert,sqlx,10,,,41948813.0,ns,136
bench_insert,sqlx,10,,,43192766.0,ns,140
bench_insert,sqlx,10,,,46484624.0,ns,144
bench_insert,sqlx,10,,,41828418.0,ns,148
bench_insert,sqlx,10,,,42663775.0,ns,152
bench_insert,sqlx,10,,,53054043.0,ns,156
bench_insert,sqlx,10,,,59843813.0,ns,160
bench_insert,sqlx,10,,,53495147.0,ns,164
bench_insert,sqlx,10,,,55970320.0,ns,168
bench_insert,sqlx,10,,,55218413.0,ns,172
bench_insert,sqlx,10,,,55386398.0,ns,176
bench_insert,sqlx,10,,,57859698.0,ns,180
bench_insert,sqlx,10,,,61545291.0,ns,184
bench_insert,sqlx,10,,,58449507.0,ns,188
bench_insert,sqlx,10,,,67983368.0,ns,192
bench_insert,sqlx,10,,,68465298.0,ns,196
bench_insert,sqlx,10,,,57184069.0,ns,200
bench_insert,sqlx,10,,,65654826.0,ns,204
bench_insert,sqlx,10,,,67680942.0,ns,208
bench_insert,sqlx,10,,,73291588.0,ns,212
bench_insert,sqlx,10,,,60651402.0,ns,216
bench_insert,sqlx,10,,,69741706.0,ns,220
bench_insert,sqlx,10,,,66246782.0,ns,224
bench_insert,sqlx,10,,,67886214.0,ns,228
bench_insert,sqlx,10,,,84643268.0,ns,232
bench_insert,sqlx,10,,,70953091.0,ns,236
bench_insert,sqlx,10,,,74137729.0,ns,240
bench_insert,sqlx,10,,,81058794.0,ns,244
bench_insert,sqlx,10,,,75585473.0,ns,248
bench_insert,sqlx,10,,,90458029.0,ns,252
bench_insert,sqlx,10,,,82581739.0,ns,256
bench_insert,sqlx,10,,,70405268.0,ns,260
bench_insert,sqlx,10,,,69280307.0,ns,264
bench_insert,sqlx,10,,,79774975.0,ns,268
bench_insert,sqlx,10,,,87313616.0,ns,272
bench_insert,sqlx,10,,,89606068.0,ns,276
bench_insert,sqlx,10,,,86678430.0,ns,280
bench_insert,sqlx,10,,,86913008.0,ns,284
bench_insert,sqlx,10,,,92906561.0,ns,288
bench_insert,sqlx,10,,,91071110.0,ns,292
bench_insert,sqlx,10,,,76866865.0,ns,296
bench_insert,sqlx,10,,,90047967.0,ns,300
bench_insert,sqlx,10,,,101298234.0,ns,304
bench_insert,sqlx,10,,,96855570.0,ns,308
bench_insert,sqlx,10,,,106251664.0,ns,312
bench_insert,sqlx,10,,,103987165.0,ns,316
bench_insert,sqlx,10,,,100492171.0,ns,320
bench_insert,sqlx,10,,,101275844.0,ns,324
bench_insert,sqlx,10,,,101100274.0,ns,328
bench_insert,sqlx,10,,,101019616.0,ns,332
bench_insert,sqlx,10,,,91822086.0,ns,336
bench_insert,sqlx,10,,,89503135.0,ns,340
bench_insert,sqlx,10,,,108370311.0,ns,344
bench_insert,sqlx,10,,,114944840.0,ns,348
bench_insert,sqlx,10,,,108350985.0,ns,352
bench_insert,sqlx,10,,,94107304.0,ns,356
bench_insert,sqlx,10,,,114816930.0,ns,360
bench_insert,sqlx,10,,,123530054.0,ns,364
bench_insert,sqlx,10,,,107414796.0,ns,368
bench_insert,sqlx,10,,,107978870.0,ns,372
bench_insert,sqlx,10,,,115981703.0,ns,376
bench_insert,sqlx,10,,,125375981.0,ns,380
bench_insert,sqlx,10,,,134527221.0,ns,384
bench_insert,sqlx,10,,,126572794.0,ns,388
bench_insert,sqlx,10,,,125613354.0,ns,392
bench_insert,sqlx,10,,,131102979.0,ns,396
bench_insert,sqlx,10,,,135778448.0,ns,400
