group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53285149.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53082851.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57799247.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53516889.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64614526.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51725631.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52716363.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53038627.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53169438.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61708400.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52890989.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53448381.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50943963.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52977692.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52701512.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51263551.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64727519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51375532.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62651856.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57622647.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62410131.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61951159.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53706338.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53138293.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53091805.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64896425.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51240388.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62062512.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51052437.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58672047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64326197.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52745467.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53299114.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51169416.0,ns,5
