group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,924321.0,ns,39
bench_trivial_query,diesel_async,1,,,1544242.0,ns,78
bench_trivial_query,diesel_async,1,,,2311810.0,ns,117
bench_trivial_query,diesel_async,1,,,3597918.0,ns,156
bench_trivial_query,diesel_async,1,,,5150666.0,ns,195
bench_trivial_query,diesel_async,1,,,5148683.0,ns,234
bench_trivial_query,diesel_async,1,,,6026767.0,ns,273
bench_trivial_query,diesel_async,1,,,6716369.0,ns,312
bench_trivial_query,diesel_async,1,,,8724611.0,ns,351
bench_trivial_query,diesel_async,1,,,9450110.0,ns,390
bench_trivial_query,diesel_async,1,,,9231240.0,ns,429
bench_trivial_query,diesel_async,1,,,10753789.0,ns,468
bench_trivial_query,diesel_async,1,,,11667082.0,ns,507
bench_trivial_query,diesel_async,1,,,14771536.0,ns,546
bench_trivial_query,diesel_async,1,,,13384519.0,ns,585
bench_trivial_query,diesel_async,1,,,17296867.0,ns,624
bench_trivial_query,diesel_async,1,,,15054092.0,ns,663
bench_trivial_query,diesel_async,1,,,17926378.0,ns,702
bench_trivial_query,diesel_async,1,,,17336860.0,ns,741
bench_trivial_query,diesel_async,1,,,22122191.0,ns,780
bench_trivial_query,diesel_async,1,,,18469826.0,ns,819
bench_trivial_query,diesel_async,1,,,20751075.0,ns,858
bench_trivial_query,diesel_async,1,,,23463890.0,ns,897
bench_trivial_query,diesel_async,1,,,21898161.0,ns,936
bench_trivial_query,diesel_async,1,,,25095924.0,ns,975
bench_trivial_query,diesel_async,1,,,26157021.0,ns,1014
bench_trivial_query,diesel_async,1,,,24702286.0,ns,1053
bench_trivial_query,diesel_async,1,,,26411174.0,ns,1092
bench_trivial_query,diesel_async,1,,,29148143.0,ns,1131
bench_trivial_query,diesel_async,1,,,28012623.0,ns,1170
bench_trivial_query,diesel_async,1,,,29095762.0,ns,1209
bench_trivial_query,diesel_async,1,,,29826140.0,ns,1248
bench_trivial_query,diesel_async,1,,,31185028.0,ns,1287
bench_trivial_query,diesel_async,1,,,31993064.0,ns,1326
bench_trivial_query,diesel_async,1,,,33916957.0,ns,1365
bench_trivial_query,diesel_async,1,,,34493322.0,ns,1404
bench_trivial_query,diesel_async,1,,,35097366.0,ns,1443
bench_trivial_query,diesel_async,1,,,34854731.0,ns,1482
bench_trivial_query,diesel_async,1,,,37252585.0,ns,1521
bench_trivial_query,diesel_async,1,,,37418130.0,ns,1560
bench_trivial_query,diesel_async,1,,,41810110.0,ns,1599
bench_trivial_query,diesel_async,1,,,39130770.0,ns,1638
bench_trivial_query,diesel_async,1,,,42503504.0,ns,1677
bench_trivial_query,diesel_async,1,,,48539459.0,ns,1716
bench_trivial_query,diesel_async,1,,,42555023.0,ns,1755
bench_trivial_query,diesel_async,1,,,47721537.0,ns,1794
bench_trivial_query,diesel_async,1,,,43493694.0,ns,1833
bench_trivial_query,diesel_async,1,,,50548504.0,ns,1872
bench_trivial_query,diesel_async,1,,,49290449.0,ns,1911
bench_trivial_query,diesel_async,1,,,48502759.0,ns,1950
bench_trivial_query,diesel_async,1,,,48331380.0,ns,1989
bench_trivial_query,diesel_async,1,,,50120010.0,ns,2028
bench_trivial_query,diesel_async,1,,,50922878.0,ns,2067
bench_trivial_query,diesel_async,1,,,57032979.0,ns,2106
bench_trivial_query,diesel_async,1,,,50321830.0,ns,2145
bench_trivial_query,diesel_async,1,,,52374354.0,ns,2184
bench_trivial_query,diesel_async,1,,,57349933.0,ns,2223
bench_trivial_query,diesel_async,1,,,62948537.0,ns,2262
bench_trivial_query,diesel_async,1,,,57369447.0,ns,2301
bench_trivial_query,diesel_async,1,,,55927619.0,ns,2340
bench_trivial_query,diesel_async,1,,,56202314.0,ns,2379
bench_trivial_query,diesel_async,1,,,57967117.0,ns,2418
bench_trivial_query,diesel_async,1,,,65184267.0,ns,2457
bench_trivial_query,diesel_async,1,,,63715135.0,ns,2496
bench_trivial_query,diesel_async,1,,,62827734.0,ns,2535
bench_trivial_query,diesel_async,1,,,63966757.0,ns,2574
bench_trivial_query,diesel_async,1,,,71351274.0,ns,2613
bench_trivial_query,diesel_async,1,,,68332171.0,ns,2652
bench_trivial_query,diesel_async,1,,,75001796.0,ns,2691
bench_trivial_query,diesel_async,1,,,67768684.0,ns,2730
bench_trivial_query,diesel_async,1,,,67743130.0,ns,2769
bench_trivial_query,diesel_async,1,,,74038575.0,ns,2808
bench_trivial_query,diesel_async,1,,,72958274.0,ns,2847
bench_trivial_query,diesel_async,1,,,75299456.0,ns,2886
bench_trivial_query,diesel_async,1,,,70896002.0,ns,2925
bench_trivial_query,diesel_async,1,,,79432203.0,ns,2964
bench_trivial_query,diesel_async,1,,,78781938.0,ns,3003
bench_trivial_query,diesel_async,1,,,76804842.0,ns,3042
bench_trivial_query,diesel_async,1,,,77115804.0,ns,3081
bench_trivial_query,diesel_async,1,,,77284090.0,ns,3120
bench_trivial_query,diesel_async,1,,,82027845.0,ns,3159
bench_trivial_query,diesel_async,1,,,83465427.0,ns,3198
bench_trivial_query,diesel_async,1,,,80529336.0,ns,3237
bench_trivial_query,diesel_async,1,,,82579535.0,ns,3276
bench_trivial_query,diesel_async,1,,,94128287.0,ns,3315
bench_trivial_query,diesel_async,1,,,90606351.0,ns,3354
bench_trivial_query,diesel_async,1,,,92585058.0,ns,3393
bench_trivial_query,diesel_async,1,,,87847979.0,ns,3432
bench_trivial_query,diesel_async,1,,,85370524.0,ns,3471
bench_trivial_query,diesel_async,1,,,96994206.0,ns,3510
bench_trivial_query,diesel_async,1,,,95988449.0,ns,3549
bench_trivial_query,diesel_async,1,,,89024001.0,ns,3588
bench_trivial_query,diesel_async,1,,,94201001.0,ns,3627
bench_trivial_query,diesel_async,1,,,98565239.0,ns,3666
bench_trivial_query,diesel_async,1,,,92154632.0,ns,3705
bench_trivial_query,diesel_async,1,,,97073778.0,ns,3744
bench_trivial_query,diesel_async,1,,,98001052.0,ns,3783
bench_trivial_query,diesel_async,1,,,104016521.0,ns,3822
bench_trivial_query,diesel_async,1,,,103800246.0,ns,3861
bench_trivial_query,diesel_async,1,,,97003621.0,ns,3900
