group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,42497259.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34579618.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46350150.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36170620.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,48975490.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37840094.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,45165959.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51109144.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,46661582.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,54277527.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43387858.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,58134768.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45233947.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,60691581.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46641696.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,60047117.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,58910208.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,59352359.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,57860205.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,50673961.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,62842303.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,68796541.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,73515709.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56563555.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56750844.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,65586046.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,62673440.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,60930075.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,66426688.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70300056.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,80628636.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,80894060.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64911880.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,66674678.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,84682604.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,73844080.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,79430368.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,71563296.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,90318894.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,83958100.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,80786381.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,80219134.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,87649171.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,84276956.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,88319304.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,83544167.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,99562969.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,79055320.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,98922665.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,80920775.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94768841.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,82783697.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,88922226.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99707832.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,109589937.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,99470930.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,101097241.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,99266549.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,99826102.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,105995479.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97596780.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,110255717.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,109758661.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,101094453.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,107041939.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,105851801.0,ns,3000
