group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2210668.0,ns,2
bench_insert,postgres,100,,,3384770.0,ns,4
bench_insert,postgres,100,,,5598375.0,ns,6
bench_insert,postgres,100,,,7998513.0,ns,8
bench_insert,postgres,100,,,8615859.0,ns,10
bench_insert,postgres,100,,,13093414.0,ns,12
bench_insert,postgres,100,,,12568461.0,ns,14
bench_insert,postgres,100,,,17354929.0,ns,16
bench_insert,postgres,100,,,15422110.0,ns,18
bench_insert,postgres,100,,,18078440.0,ns,20
bench_insert,postgres,100,,,25522933.0,ns,22
bench_insert,postgres,100,,,24683154.0,ns,24
bench_insert,postgres,100,,,22764000.0,ns,26
bench_insert,postgres,100,,,27952470.0,ns,28
bench_insert,postgres,100,,,28473342.0,ns,30
bench_insert,postgres,100,,,30066326.0,ns,32
bench_insert,postgres,100,,,27964611.0,ns,34
bench_insert,postgres,100,,,29968206.0,ns,36
bench_insert,postgres,100,,,32029463.0,ns,38
bench_insert,postgres,100,,,34705670.0,ns,40
bench_insert,postgres,100,,,41922766.0,ns,42
bench_insert,postgres,100,,,36087621.0,ns,44
bench_insert,postgres,100,,,40251367.0,ns,46
bench_insert,postgres,100,,,44497606.0,ns,48
bench_insert,postgres,100,,,41908281.0,ns,50
bench_insert,postgres,100,,,42717282.0,ns,52
bench_insert,postgres,100,,,48698772.0,ns,54
bench_insert,postgres,100,,,47161631.0,ns,56
bench_insert,postgres,100,,,48174673.0,ns,58
bench_insert,postgres,100,,,48845747.0,ns,60
bench_insert,postgres,100,,,52629560.0,ns,62
bench_insert,postgres,100,,,59312665.0,ns,64
bench_insert,postgres,100,,,58461526.0,ns,66
bench_insert,postgres,100,,,58297447.0,ns,68
bench_insert,postgres,100,,,61690393.0,ns,70
bench_insert,postgres,100,,,58755382.0,ns,72
bench_insert,postgres,100,,,79445361.0,ns,74
bench_insert,postgres,100,,,67995003.0,ns,76
bench_insert,postgres,100,,,72332195.0,ns,78
bench_insert,postgres,100,,,74028030.0,ns,80
bench_insert,postgres,100,,,70162224.0,ns,82
bench_insert,postgres,100,,,71799142.0,ns,84
bench_insert,postgres,100,,,79385449.0,ns,86
bench_insert,postgres,100,,,78917665.0,ns,88
bench_insert,postgres,100,,,78074179.0,ns,90
bench_insert,postgres,100,,,76922558.0,ns,92
bench_insert,postgres,100,,,80714329.0,ns,94
bench_insert,postgres,100,,,82822746.0,ns,96
bench_insert,postgres,100,,,90052587.0,ns,98
bench_insert,postgres,100,,,81334231.0,ns,100
bench_insert,postgres,100,,,88334369.0,ns,102
bench_insert,postgres,100,,,99594093.0,ns,104
bench_insert,postgres,100,,,100637985.0,ns,106
bench_insert,postgres,100,,,98983091.0,ns,108
bench_insert,postgres,100,,,97203810.0,ns,110
bench_insert,postgres,100,,,100902839.0,ns,112
bench_insert,postgres,100,,,98728949.0,ns,114
bench_insert,postgres,100,,,101278760.0,ns,116
bench_insert,postgres,100,,,108396382.0,ns,118
bench_insert,postgres,100,,,120513587.0,ns,120
bench_insert,postgres,100,,,117624942.0,ns,122
bench_insert,postgres,100,,,117935863.0,ns,124
bench_insert,postgres,100,,,117397588.0,ns,126
bench_insert,postgres,100,,,117595258.0,ns,128
bench_insert,postgres,100,,,114962841.0,ns,130
bench_insert,postgres,100,,,120479795.0,ns,132
bench_insert,postgres,100,,,125679243.0,ns,134
bench_insert,postgres,100,,,127372655.0,ns,136
bench_insert,postgres,100,,,129486061.0,ns,138
bench_insert,postgres,100,,,127854775.0,ns,140
bench_insert,postgres,100,,,132381706.0,ns,142
bench_insert,postgres,100,,,139541183.0,ns,144
bench_insert,postgres,100,,,134729724.0,ns,146
bench_insert,postgres,100,,,136337524.0,ns,148
bench_insert,postgres,100,,,145412647.0,ns,150
bench_insert,postgres,100,,,143225598.0,ns,152
bench_insert,postgres,100,,,130878102.0,ns,154
bench_insert,postgres,100,,,151357973.0,ns,156
bench_insert,postgres,100,,,143358142.0,ns,158
bench_insert,postgres,100,,,142513438.0,ns,160
bench_insert,postgres,100,,,144503947.0,ns,162
bench_insert,postgres,100,,,151002197.0,ns,164
bench_insert,postgres,100,,,147572768.0,ns,166
bench_insert,postgres,100,,,157786134.0,ns,168
bench_insert,postgres,100,,,151867965.0,ns,170
bench_insert,postgres,100,,,151803638.0,ns,172
bench_insert,postgres,100,,,150400576.0,ns,174
bench_insert,postgres,100,,,157585993.0,ns,176
bench_insert,postgres,100,,,160902838.0,ns,178
bench_insert,postgres,100,,,160654183.0,ns,180
bench_insert,postgres,100,,,169684062.0,ns,182
bench_insert,postgres,100,,,166407618.0,ns,184
bench_insert,postgres,100,,,169819744.0,ns,186
bench_insert,postgres,100,,,173708078.0,ns,188
bench_insert,postgres,100,,,170429898.0,ns,190
bench_insert,postgres,100,,,168658749.0,ns,192
bench_insert,postgres,100,,,175483964.0,ns,194
bench_insert,postgres,100,,,186281414.0,ns,196
bench_insert,postgres,100,,,179683319.0,ns,198
bench_insert,postgres,100,,,204627548.0,ns,200
