group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1572097.0,ns,5
bench_insert,wtx,1,,,2686331.0,ns,10
bench_insert,wtx,1,,,3970722.0,ns,15
bench_insert,wtx,1,,,4623958.0,ns,20
bench_insert,wtx,1,,,6143387.0,ns,25
bench_insert,wtx,1,,,7027239.0,ns,30
bench_insert,wtx,1,,,9339317.0,ns,35
bench_insert,wtx,1,,,9433462.0,ns,40
bench_insert,wtx,1,,,10594895.0,ns,45
bench_insert,wtx,1,,,15916425.0,ns,50
bench_insert,wtx,1,,,30327473.0,ns,55
bench_insert,wtx,1,,,16780229.0,ns,60
bench_insert,wtx,1,,,15034539.0,ns,65
bench_insert,wtx,1,,,16285995.0,ns,70
bench_insert,wtx,1,,,16336727.0,ns,75
bench_insert,wtx,1,,,18620535.0,ns,80
bench_insert,wtx,1,,,20939900.0,ns,85
bench_insert,wtx,1,,,23447722.0,ns,90
bench_insert,wtx,1,,,22146860.0,ns,95
bench_insert,wtx,1,,,23380153.0,ns,100
bench_insert,wtx,1,,,25669104.0,ns,105
bench_insert,wtx,1,,,34806388.0,ns,110
bench_insert,wtx,1,,,30815502.0,ns,115
bench_insert,wtx,1,,,30805136.0,ns,120
bench_insert,wtx,1,,,31267369.0,ns,125
bench_insert,wtx,1,,,35057403.0,ns,130
bench_insert,wtx,1,,,45525723.0,ns,135
bench_insert,wtx,1,,,44675123.0,ns,140
bench_insert,wtx,1,,,48186588.0,ns,145
bench_insert,wtx,1,,,42140468.0,ns,150
bench_insert,wtx,1,,,54466181.0,ns,155
bench_insert,wtx,1,,,50765017.0,ns,160
bench_insert,wtx,1,,,61355744.0,ns,165
bench_insert,wtx,1,,,55509384.0,ns,170
bench_insert,wtx,1,,,56406730.0,ns,175
bench_insert,wtx,1,,,48853787.0,ns,180
bench_insert,wtx,1,,,60036147.0,ns,185
bench_insert,wtx,1,,,66087423.0,ns,190
bench_insert,wtx,1,,,60330153.0,ns,195
bench_insert,wtx,1,,,62152768.0,ns,200
bench_insert,wtx,1,,,61077556.0,ns,205
bench_insert,wtx,1,,,51681584.0,ns,210
bench_insert,wtx,1,,,64072829.0,ns,215
bench_insert,wtx,1,,,65083065.0,ns,220
bench_insert,wtx,1,,,67018880.0,ns,225
bench_insert,wtx,1,,,61126462.0,ns,230
bench_insert,wtx,1,,,85249586.0,ns,235
bench_insert,wtx,1,,,72786716.0,ns,240
bench_insert,wtx,1,,,79884610.0,ns,245
bench_insert,wtx,1,,,91969461.0,ns,250
bench_insert,wtx,1,,,83825958.0,ns,255
bench_insert,wtx,1,,,86893840.0,ns,260
bench_insert,wtx,1,,,82131212.0,ns,265
bench_insert,wtx,1,,,90782459.0,ns,270
bench_insert,wtx,1,,,84391101.0,ns,275
bench_insert,wtx,1,,,87864329.0,ns,280
bench_insert,wtx,1,,,89050471.0,ns,285
bench_insert,wtx,1,,,91460782.0,ns,290
bench_insert,wtx,1,,,100901287.0,ns,295
bench_insert,wtx,1,,,102536932.0,ns,300
bench_insert,wtx,1,,,88527804.0,ns,305
bench_insert,wtx,1,,,105531283.0,ns,310
bench_insert,wtx,1,,,89276914.0,ns,315
bench_insert,wtx,1,,,84347115.0,ns,320
bench_insert,wtx,1,,,81687837.0,ns,325
bench_insert,wtx,1,,,87414619.0,ns,330
bench_insert,wtx,1,,,81041123.0,ns,335
bench_insert,wtx,1,,,80437791.0,ns,340
bench_insert,wtx,1,,,79395119.0,ns,345
bench_insert,wtx,1,,,78474666.0,ns,350
bench_insert,wtx,1,,,79844035.0,ns,355
bench_insert,wtx,1,,,82257702.0,ns,360
bench_insert,wtx,1,,,86075012.0,ns,365
bench_insert,wtx,1,,,83517151.0,ns,370
bench_insert,wtx,1,,,86836455.0,ns,375
bench_insert,wtx,1,,,89152725.0,ns,380
bench_insert,wtx,1,,,85882449.0,ns,385
bench_insert,wtx,1,,,86540665.0,ns,390
bench_insert,wtx,1,,,94894160.0,ns,395
bench_insert,wtx,1,,,121146496.0,ns,400
bench_insert,wtx,1,,,96628124.0,ns,405
bench_insert,wtx,1,,,112245153.0,ns,410
bench_insert,wtx,1,,,140275891.0,ns,415
bench_insert,wtx,1,,,167910457.0,ns,420
bench_insert,wtx,1,,,105201770.0,ns,425
bench_insert,wtx,1,,,106113551.0,ns,430
bench_insert,wtx,1,,,103382215.0,ns,435
bench_insert,wtx,1,,,106545946.0,ns,440
bench_insert,wtx,1,,,105080808.0,ns,445
bench_insert,wtx,1,,,107651574.0,ns,450
bench_insert,wtx,1,,,104076688.0,ns,455
bench_insert,wtx,1,,,105445750.0,ns,460
bench_insert,wtx,1,,,114197160.0,ns,465
bench_insert,wtx,1,,,119176420.0,ns,470
bench_insert,wtx,1,,,111782929.0,ns,475
bench_insert,wtx,1,,,111741669.0,ns,480
bench_insert,wtx,1,,,117553720.0,ns,485
bench_insert,wtx,1,,,117156326.0,ns,490
bench_insert,wtx,1,,,142567203.0,ns,495
bench_insert,wtx,1,,,139215908.0,ns,500
