group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1829207.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2713537.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3801478.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4614918.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5461198.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6653331.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7123606.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,7979681.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8881735.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9734488.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10587885.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11287058.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12153215.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13313802.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,13961101.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15026333.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,15844128.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,17441070.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18426209.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,19455101.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19340844.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20066389.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,22062640.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,21838773.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22676807.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,24997521.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24375499.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25280883.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26134023.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,26893595.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29436500.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,29209143.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29974220.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32190053.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,31235603.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,33004903.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34746827.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,33992518.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,34771252.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37632618.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,36202976.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,37493950.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40464320.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,39131030.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,39832404.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41050582.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,44009023.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,45037941.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43472243.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,44386798.0,ns,100
