group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1947819.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3876813.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5770841.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7698953.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9625693.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11555848.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13415311.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15699861.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17251788.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19133443.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21231845.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22961896.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24862947.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26842095.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28727517.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31127342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32547062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34402778.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36892412.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38887670.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40494991.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42089248.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43803049.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45903113.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47729764.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49722247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51817332.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54650660.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56437296.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57465293.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60345097.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61772662.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63005912.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64896413.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66990657.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71758850.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70991723.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72501871.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76517215.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76579724.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78326737.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82221876.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82597680.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84164867.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87516417.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91141441.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89920412.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91290440.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93954843.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95666150.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97423874.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99435533.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101235196.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103367251.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105017162.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107061273.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112069678.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110882944.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113998873.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115285514.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119173690.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118379295.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121543771.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124459086.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124482229.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126555185.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130508424.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,139591610.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134468187.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133739521.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135659089.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137835178.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139667222.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141004198.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144407958.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145256578.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147714776.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149186986.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151781479.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152674333.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154599410.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,166881523.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157881072.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160103397.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161637323.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164147237.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,186135842.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168151923.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169685128.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173670708.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173560090.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175787396.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178215637.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180431050.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185938853.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185301649.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189437271.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187672052.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,196292430.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192127283.0,ns,100
