group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1538104.0,ns,2
bench_insert,tokio_postgres,50,,,3621699.0,ns,4
bench_insert,tokio_postgres,50,,,4305520.0,ns,6
bench_insert,tokio_postgres,50,,,6089124.0,ns,8
bench_insert,tokio_postgres,50,,,7459536.0,ns,10
bench_insert,tokio_postgres,50,,,8190282.0,ns,12
bench_insert,tokio_postgres,50,,,10823405.0,ns,14
bench_insert,tokio_postgres,50,,,12673615.0,ns,16
bench_insert,tokio_postgres,50,,,14053505.0,ns,18
bench_insert,tokio_postgres,50,,,14496552.0,ns,20
bench_insert,tokio_postgres,50,,,15802896.0,ns,22
bench_insert,tokio_postgres,50,,,14741271.0,ns,24
bench_insert,tokio_postgres,50,,,19757306.0,ns,26
bench_insert,tokio_postgres,50,,,20209152.0,ns,28
bench_insert,tokio_postgres,50,,,23409728.0,ns,30
bench_insert,tokio_postgres,50,,,24147474.0,ns,32
bench_insert,tokio_postgres,50,,,25117981.0,ns,34
bench_insert,tokio_postgres,50,,,24962321.0,ns,36
bench_insert,tokio_postgres,50,,,26160031.0,ns,38
bench_insert,tokio_postgres,50,,,25894742.0,ns,40
bench_insert,tokio_postgres,50,,,30841459.0,ns,42
bench_insert,tokio_postgres,50,,,34921481.0,ns,44
bench_insert,tokio_postgres,50,,,30092945.0,ns,46
bench_insert,tokio_postgres,50,,,37032176.0,ns,48
bench_insert,tokio_postgres,50,,,35671723.0,ns,50
bench_insert,tokio_postgres,50,,,35390939.0,ns,52
bench_insert,tokio_postgres,50,,,37293393.0,ns,54
bench_insert,tokio_postgres,50,,,40007459.0,ns,56
bench_insert,tokio_postgres,50,,,39140357.0,ns,58
bench_insert,tokio_postgres,50,,,40601659.0,ns,60
bench_insert,tokio_postgres,50,,,40166075.0,ns,62
bench_insert,tokio_postgres,50,,,43085234.0,ns,64
bench_insert,tokio_postgres,50,,,44483398.0,ns,66
bench_insert,tokio_postgres,50,,,46541705.0,ns,68
bench_insert,tokio_postgres,50,,,49593660.0,ns,70
bench_insert,tokio_postgres,50,,,50521475.0,ns,72
bench_insert,tokio_postgres,50,,,52356399.0,ns,74
bench_insert,tokio_postgres,50,,,53784396.0,ns,76
bench_insert,tokio_postgres,50,,,53523197.0,ns,78
bench_insert,tokio_postgres,50,,,57567407.0,ns,80
bench_insert,tokio_postgres,50,,,55518748.0,ns,82
bench_insert,tokio_postgres,50,,,60125421.0,ns,84
bench_insert,tokio_postgres,50,,,58489130.0,ns,86
bench_insert,tokio_postgres,50,,,60604387.0,ns,88
