group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49898425.0,ns,24
bench_medium_complex_query,diesel,10000,,,49769495.0,ns,24
bench_medium_complex_query,diesel,10000,,,49951765.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483278.0,ns,24
bench_medium_complex_query,diesel,10000,,,49891082.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959720.0,ns,24
bench_medium_complex_query,diesel,10000,,,49991590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49927801.0,ns,24
bench_medium_complex_query,diesel,10000,,,50224415.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077981.0,ns,24
bench_medium_complex_query,diesel,10000,,,49775395.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337225.0,ns,24
bench_medium_complex_query,diesel,10000,,,49981080.0,ns,24
bench_medium_complex_query,diesel,10000,,,49810872.0,ns,24
bench_medium_complex_query,diesel,10000,,,49838754.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081307.0,ns,24
bench_medium_complex_query,diesel,10000,,,49698081.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034369.0,ns,24
bench_medium_complex_query,diesel,10000,,,49942277.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878649.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925717.0,ns,24
bench_medium_complex_query,diesel,10000,,,49873208.0,ns,24
bench_medium_complex_query,diesel,10000,,,50016025.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523803.0,ns,24
bench_medium_complex_query,diesel,10000,,,49729200.0,ns,24
bench_medium_complex_query,diesel,10000,,,49806344.0,ns,24
bench_medium_complex_query,diesel,10000,,,49916860.0,ns,24
bench_medium_complex_query,diesel,10000,,,49980609.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905980.0,ns,24
bench_medium_complex_query,diesel,10000,,,49807365.0,ns,24
bench_medium_complex_query,diesel,10000,,,49658718.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899287.0,ns,24
bench_medium_complex_query,diesel,10000,,,49759747.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109970.0,ns,24
bench_medium_complex_query,diesel,10000,,,49964419.0,ns,24
bench_medium_complex_query,diesel,10000,,,49894237.0,ns,24
bench_medium_complex_query,diesel,10000,,,49822083.0,ns,24
bench_medium_complex_query,diesel,10000,,,49703592.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959890.0,ns,24
bench_medium_complex_query,diesel,10000,,,51196519.0,ns,24
