group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,881121.0,ns,30
bench_insert,sqlx,10,,,1627820.0,ns,60
bench_insert,sqlx,10,,,3225054.0,ns,90
bench_insert,sqlx,10,,,3277231.0,ns,120
bench_insert,sqlx,10,,,4528710.0,ns,150
bench_insert,sqlx,10,,,5610204.0,ns,180
bench_insert,sqlx,10,,,6312341.0,ns,210
bench_insert,sqlx,10,,,6989253.0,ns,240
bench_insert,sqlx,10,,,10158230.0,ns,270
bench_insert,sqlx,10,,,11241567.0,ns,300
bench_insert,sqlx,10,,,9256462.0,ns,330
bench_insert,sqlx,10,,,12085791.0,ns,360
bench_insert,sqlx,10,,,15136619.0,ns,390
bench_insert,sqlx,10,,,12176488.0,ns,420
bench_insert,sqlx,10,,,17715469.0,ns,450
bench_insert,sqlx,10,,,14353692.0,ns,480
bench_insert,sqlx,10,,,16799753.0,ns,510
bench_insert,sqlx,10,,,20495626.0,ns,540
bench_insert,sqlx,10,,,17245787.0,ns,570
bench_insert,sqlx,10,,,22611835.0,ns,600
bench_insert,sqlx,10,,,24437812.0,ns,630
bench_insert,sqlx,10,,,19691035.0,ns,660
bench_insert,sqlx,10,,,26710375.0,ns,690
bench_insert,sqlx,10,,,22541507.0,ns,720
bench_insert,sqlx,10,,,28324569.0,ns,750
bench_insert,sqlx,10,,,24713167.0,ns,780
bench_insert,sqlx,10,,,30261806.0,ns,810
bench_insert,sqlx,10,,,26450980.0,ns,840
bench_insert,sqlx,10,,,32356005.0,ns,870
bench_insert,sqlx,10,,,27383550.0,ns,900
bench_insert,sqlx,10,,,28074944.0,ns,930
bench_insert,sqlx,10,,,36773007.0,ns,960
bench_insert,sqlx,10,,,30730380.0,ns,990
bench_insert,sqlx,10,,,36745071.0,ns,1020
bench_insert,sqlx,10,,,32421639.0,ns,1050
bench_insert,sqlx,10,,,33852498.0,ns,1080
bench_insert,sqlx,10,,,41627595.0,ns,1110
bench_insert,sqlx,10,,,35706071.0,ns,1140
bench_insert,sqlx,10,,,37016922.0,ns,1170
bench_insert,sqlx,10,,,38269834.0,ns,1200
bench_insert,sqlx,10,,,36631083.0,ns,1230
bench_insert,sqlx,10,,,44635806.0,ns,1260
bench_insert,sqlx,10,,,41405431.0,ns,1290
bench_insert,sqlx,10,,,48767615.0,ns,1320
bench_insert,sqlx,10,,,46998884.0,ns,1350
bench_insert,sqlx,10,,,42216188.0,ns,1380
bench_insert,sqlx,10,,,47476533.0,ns,1410
bench_insert,sqlx,10,,,45318516.0,ns,1440
bench_insert,sqlx,10,,,55794138.0,ns,1470
bench_insert,sqlx,10,,,44478923.0,ns,1500
bench_insert,sqlx,10,,,47733322.0,ns,1530
bench_insert,sqlx,10,,,47461355.0,ns,1560
bench_insert,sqlx,10,,,50605772.0,ns,1590
bench_insert,sqlx,10,,,54307462.0,ns,1620
bench_insert,sqlx,10,,,50800802.0,ns,1650
bench_insert,sqlx,10,,,63678264.0,ns,1680
bench_insert,sqlx,10,,,61321233.0,ns,1710
bench_insert,sqlx,10,,,54122015.0,ns,1740
bench_insert,sqlx,10,,,67513418.0,ns,1770
bench_insert,sqlx,10,,,57282778.0,ns,1800
bench_insert,sqlx,10,,,61803442.0,ns,1830
bench_insert,sqlx,10,,,58610408.0,ns,1860
bench_insert,sqlx,10,,,61335666.0,ns,1890
bench_insert,sqlx,10,,,58050680.0,ns,1920
bench_insert,sqlx,10,,,75726253.0,ns,1950
bench_insert,sqlx,10,,,62456761.0,ns,1980
bench_insert,sqlx,10,,,78356310.0,ns,2010
bench_insert,sqlx,10,,,66327254.0,ns,2040
bench_insert,sqlx,10,,,67552889.0,ns,2070
bench_insert,sqlx,10,,,65575116.0,ns,2100
bench_insert,sqlx,10,,,83111912.0,ns,2130
bench_insert,sqlx,10,,,71471966.0,ns,2160
bench_insert,sqlx,10,,,85210430.0,ns,2190
bench_insert,sqlx,10,,,70833044.0,ns,2220
bench_insert,sqlx,10,,,84567438.0,ns,2250
bench_insert,sqlx,10,,,84996626.0,ns,2280
bench_insert,sqlx,10,,,82229833.0,ns,2310
bench_insert,sqlx,10,,,73664203.0,ns,2340
bench_insert,sqlx,10,,,85804408.0,ns,2370
bench_insert,sqlx,10,,,91799003.0,ns,2400
bench_insert,sqlx,10,,,77603266.0,ns,2430
bench_insert,sqlx,10,,,87224609.0,ns,2460
bench_insert,sqlx,10,,,96006137.0,ns,2490
bench_insert,sqlx,10,,,81423386.0,ns,2520
bench_insert,sqlx,10,,,82156830.0,ns,2550
bench_insert,sqlx,10,,,85607598.0,ns,2580
bench_insert,sqlx,10,,,83400528.0,ns,2610
bench_insert,sqlx,10,,,87811894.0,ns,2640
bench_insert,sqlx,10,,,90930108.0,ns,2670
bench_insert,sqlx,10,,,103516770.0,ns,2700
bench_insert,sqlx,10,,,101624418.0,ns,2730
bench_insert,sqlx,10,,,105793996.0,ns,2760
bench_insert,sqlx,10,,,86983041.0,ns,2790
bench_insert,sqlx,10,,,108339544.0,ns,2820
bench_insert,sqlx,10,,,89864655.0,ns,2850
bench_insert,sqlx,10,,,87110681.0,ns,2880
bench_insert,sqlx,10,,,94885592.0,ns,2910
bench_insert,sqlx,10,,,113084000.0,ns,2940
bench_insert,sqlx,10,,,93604899.0,ns,2970
bench_insert,sqlx,10,,,115834311.0,ns,3000
