group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1818415.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2678075.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3700336.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4627192.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5646951.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6740030.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7257109.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8470822.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9205417.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10444076.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11831011.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12739985.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13675387.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14661293.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15754052.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16238406.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18294134.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18346463.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19659893.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20596617.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21956584.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22803807.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22510984.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24107411.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25393251.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26421263.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27780747.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28711372.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29983975.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30853723.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31629172.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33049016.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35514863.0,ns,330
