group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,893596.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1730376.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2596420.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3140675.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4042907.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5803779.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6835172.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7336053.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8069383.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8651678.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11815516.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10769476.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13423534.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12131375.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13216528.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14953706.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15557161.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16048517.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17311994.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18552354.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21876201.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20747036.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22142568.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21138578.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23517793.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27485868.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25072997.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28513564.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28879929.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29399034.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,27894522.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32750965.0,ns,1024
