group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,7013033.0,ns,3
bench_insert,wtx,50,,,2497304.0,ns,6
bench_insert,wtx,50,,,3806188.0,ns,9
bench_insert,wtx,50,,,5170628.0,ns,12
bench_insert,wtx,50,,,5680383.0,ns,15
bench_insert,wtx,50,,,6677042.0,ns,18
bench_insert,wtx,50,,,8945006.0,ns,21
bench_insert,wtx,50,,,11349204.0,ns,24
bench_insert,wtx,50,,,9985459.0,ns,27
bench_insert,wtx,50,,,11522853.0,ns,30
bench_insert,wtx,50,,,14137494.0,ns,33
bench_insert,wtx,50,,,13491304.0,ns,36
bench_insert,wtx,50,,,14439456.0,ns,39
bench_insert,wtx,50,,,14820124.0,ns,42
bench_insert,wtx,50,,,17180982.0,ns,45
bench_insert,wtx,50,,,18606515.0,ns,48
bench_insert,wtx,50,,,18949279.0,ns,51
bench_insert,wtx,50,,,20573234.0,ns,54
bench_insert,wtx,50,,,20780393.0,ns,57
bench_insert,wtx,50,,,22391000.0,ns,60
bench_insert,wtx,50,,,24285844.0,ns,63
bench_insert,wtx,50,,,23758259.0,ns,66
bench_insert,wtx,50,,,26248831.0,ns,69
bench_insert,wtx,50,,,26987020.0,ns,72
bench_insert,wtx,50,,,29026027.0,ns,75
bench_insert,wtx,50,,,32073291.0,ns,78
bench_insert,wtx,50,,,30768455.0,ns,81
bench_insert,wtx,50,,,30674508.0,ns,84
bench_insert,wtx,50,,,34159985.0,ns,87
bench_insert,wtx,50,,,32654339.0,ns,90
bench_insert,wtx,50,,,34888203.0,ns,93
bench_insert,wtx,50,,,37738921.0,ns,96
bench_insert,wtx,50,,,37697169.0,ns,99
bench_insert,wtx,50,,,40948654.0,ns,102
bench_insert,wtx,50,,,40568421.0,ns,105
bench_insert,wtx,50,,,39802279.0,ns,108
bench_insert,wtx,50,,,42174884.0,ns,111
bench_insert,wtx,50,,,46520526.0,ns,114
bench_insert,wtx,50,,,45156676.0,ns,117
bench_insert,wtx,50,,,46057478.0,ns,120
bench_insert,wtx,50,,,47466934.0,ns,123
bench_insert,wtx,50,,,53979457.0,ns,126
bench_insert,wtx,50,,,48512104.0,ns,129
bench_insert,wtx,50,,,51175207.0,ns,132
bench_insert,wtx,50,,,50319160.0,ns,135
bench_insert,wtx,50,,,59600780.0,ns,138
bench_insert,wtx,50,,,53474806.0,ns,141
bench_insert,wtx,50,,,57561351.0,ns,144
bench_insert,wtx,50,,,53600675.0,ns,147
bench_insert,wtx,50,,,55558905.0,ns,150
bench_insert,wtx,50,,,56097801.0,ns,153
bench_insert,wtx,50,,,61799855.0,ns,156
bench_insert,wtx,50,,,60679642.0,ns,159
bench_insert,wtx,50,,,58469677.0,ns,162
bench_insert,wtx,50,,,63893789.0,ns,165
bench_insert,wtx,50,,,63335484.0,ns,168
bench_insert,wtx,50,,,61982762.0,ns,171
bench_insert,wtx,50,,,60777826.0,ns,174
bench_insert,wtx,50,,,65914516.0,ns,177
bench_insert,wtx,50,,,67151710.0,ns,180
bench_insert,wtx,50,,,66875211.0,ns,183
bench_insert,wtx,50,,,69304602.0,ns,186
bench_insert,wtx,50,,,76125780.0,ns,189
bench_insert,wtx,50,,,76975275.0,ns,192
bench_insert,wtx,50,,,74216129.0,ns,195
bench_insert,wtx,50,,,75678890.0,ns,198
bench_insert,wtx,50,,,75909063.0,ns,201
bench_insert,wtx,50,,,80041394.0,ns,204
bench_insert,wtx,50,,,101429043.0,ns,207
bench_insert,wtx,50,,,75465118.0,ns,210
bench_insert,wtx,50,,,81750319.0,ns,213
bench_insert,wtx,50,,,81159448.0,ns,216
bench_insert,wtx,50,,,83077061.0,ns,219
bench_insert,wtx,50,,,81624332.0,ns,222
bench_insert,wtx,50,,,85067769.0,ns,225
bench_insert,wtx,50,,,88156881.0,ns,228
bench_insert,wtx,50,,,92792113.0,ns,231
bench_insert,wtx,50,,,89070325.0,ns,234
bench_insert,wtx,50,,,100345863.0,ns,237
bench_insert,wtx,50,,,90136424.0,ns,240
bench_insert,wtx,50,,,97509773.0,ns,243
bench_insert,wtx,50,,,95164309.0,ns,246
bench_insert,wtx,50,,,92588511.0,ns,249
bench_insert,wtx,50,,,102613738.0,ns,252
bench_insert,wtx,50,,,101150965.0,ns,255
bench_insert,wtx,50,,,98383254.0,ns,258
bench_insert,wtx,50,,,94703617.0,ns,261
bench_insert,wtx,50,,,98197811.0,ns,264
bench_insert,wtx,50,,,101220210.0,ns,267
bench_insert,wtx,50,,,105579007.0,ns,270
bench_insert,wtx,50,,,98277914.0,ns,273
bench_insert,wtx,50,,,97582221.0,ns,276
bench_insert,wtx,50,,,97011915.0,ns,279
bench_insert,wtx,50,,,99430101.0,ns,282
bench_insert,wtx,50,,,101879203.0,ns,285
bench_insert,wtx,50,,,101705983.0,ns,288
bench_insert,wtx,50,,,104816733.0,ns,291
bench_insert,wtx,50,,,104987142.0,ns,294
bench_insert,wtx,50,,,109201624.0,ns,297
bench_insert,wtx,50,,,124208691.0,ns,300
