group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50591504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50698695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50714394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50623615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50720615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50850998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50897285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50567079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51195690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50816433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51468809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52180966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50456854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50577289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50583259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50657147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50973526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51061040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51591698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50250148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50218760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50292518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50230912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50960472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50960502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51418335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50847652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50829989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50720164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51919358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50950443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51096856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50849656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50825310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50096903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706359.0,ns,23
