group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2134935.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3083336.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3972424.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5825333.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6967085.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8084019.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9142445.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8649358.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11353112.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12448626.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13547217.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12288307.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15853461.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14093856.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17048766.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19327335.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20313075.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18063918.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22738703.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20229309.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24939050.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21854262.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22846364.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27773667.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24737434.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30740018.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26406900.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27476486.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34069953.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29509581.0,ns,210
