group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1144901.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2181538.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3417111.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4575291.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5303333.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6479981.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7336947.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8919689.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9712580.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10075562.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11686234.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12929924.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13724083.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15387308.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15785545.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15981886.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17806071.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18863392.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19594200.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21689547.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22162823.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23393393.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23886909.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25217255.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26252987.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27118410.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29215243.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29289854.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,31629400.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,33331528.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33706059.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,34518340.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34782275.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36100125.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37043275.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,39283962.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39750364.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40555073.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,42093582.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,43435194.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,45146707.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45122639.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45631829.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,48039120.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47951924.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49758154.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,52070705.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,51043208.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,53281930.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,54175338.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56726011.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,56071654.0,ns,572
