group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52440596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52716653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52769662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52546850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52877850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53033330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52676192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52484133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52298265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52801296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53029013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52711698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52545637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52583999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52684848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52548323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52796167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52478132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52783763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53012762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52449408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52459436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52705817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52528406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52709845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52679288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52635526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52786999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52623663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52532023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52592956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52493510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52661632.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52648270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52664009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52976094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52594800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52869293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52556488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53097330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52786659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52575754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52557593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52934582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52757170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52826560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52846748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52714410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52666661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52761438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52851236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52740149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53727163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52732544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52617168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52894066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52762290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52956833.0,ns,18
