group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2255380.0,ns,8
bench_medium_complex_query,diesel,100,,,3147795.0,ns,16
bench_medium_complex_query,diesel,100,,,4486312.0,ns,24
bench_medium_complex_query,diesel,100,,,5025755.0,ns,32
bench_medium_complex_query,diesel,100,,,5894806.0,ns,40
bench_medium_complex_query,diesel,100,,,8227740.0,ns,48
bench_medium_complex_query,diesel,100,,,9427553.0,ns,56
bench_medium_complex_query,diesel,100,,,8856885.0,ns,64
bench_medium_complex_query,diesel,100,,,11630717.0,ns,72
bench_medium_complex_query,diesel,100,,,10560955.0,ns,80
bench_medium_complex_query,diesel,100,,,14034412.0,ns,88
bench_medium_complex_query,diesel,100,,,12488467.0,ns,96
bench_medium_complex_query,diesel,100,,,16686375.0,ns,104
bench_medium_complex_query,diesel,100,,,14487973.0,ns,112
bench_medium_complex_query,diesel,100,,,18772665.0,ns,120
bench_medium_complex_query,diesel,100,,,16227328.0,ns,128
bench_medium_complex_query,diesel,100,,,21034337.0,ns,136
bench_medium_complex_query,diesel,100,,,18266296.0,ns,144
bench_medium_complex_query,diesel,100,,,19044598.0,ns,152
bench_medium_complex_query,diesel,100,,,19735940.0,ns,160
bench_medium_complex_query,diesel,100,,,26136223.0,ns,168
bench_medium_complex_query,diesel,100,,,22100422.0,ns,176
bench_medium_complex_query,diesel,100,,,28283389.0,ns,184
bench_medium_complex_query,diesel,100,,,27548031.0,ns,192
bench_medium_complex_query,diesel,100,,,25092006.0,ns,200
bench_medium_complex_query,diesel,100,,,31677793.0,ns,208
bench_medium_complex_query,diesel,100,,,27285249.0,ns,216
bench_medium_complex_query,diesel,100,,,31315837.0,ns,224
bench_medium_complex_query,diesel,100,,,28621277.0,ns,232
bench_medium_complex_query,diesel,100,,,29891112.0,ns,240
bench_medium_complex_query,diesel,100,,,30577123.0,ns,248
bench_medium_complex_query,diesel,100,,,34948910.0,ns,256
bench_medium_complex_query,diesel,100,,,32310646.0,ns,264
bench_medium_complex_query,diesel,100,,,40869259.0,ns,272
bench_medium_complex_query,diesel,100,,,34475699.0,ns,280
bench_medium_complex_query,diesel,100,,,35126935.0,ns,288
bench_medium_complex_query,diesel,100,,,35648562.0,ns,296
bench_medium_complex_query,diesel,100,,,42967576.0,ns,304
bench_medium_complex_query,diesel,100,,,40290988.0,ns,312
bench_medium_complex_query,diesel,100,,,38767302.0,ns,320
bench_medium_complex_query,diesel,100,,,39635012.0,ns,328
bench_medium_complex_query,diesel,100,,,42726351.0,ns,336
bench_medium_complex_query,diesel,100,,,51402521.0,ns,344
bench_medium_complex_query,diesel,100,,,43799106.0,ns,352
bench_medium_complex_query,diesel,100,,,44506455.0,ns,360
bench_medium_complex_query,diesel,100,,,44661150.0,ns,368
bench_medium_complex_query,diesel,100,,,47549486.0,ns,376
bench_medium_complex_query,diesel,100,,,47328376.0,ns,384
bench_medium_complex_query,diesel,100,,,58219526.0,ns,392
bench_medium_complex_query,diesel,100,,,48574052.0,ns,400
bench_medium_complex_query,diesel,100,,,60598626.0,ns,408
bench_medium_complex_query,diesel,100,,,50483277.0,ns,416
bench_medium_complex_query,diesel,100,,,51525018.0,ns,424
bench_medium_complex_query,diesel,100,,,63800791.0,ns,432
bench_medium_complex_query,diesel,100,,,53166400.0,ns,440
bench_medium_complex_query,diesel,100,,,55397146.0,ns,448
bench_medium_complex_query,diesel,100,,,58054670.0,ns,456
bench_medium_complex_query,diesel,100,,,56480576.0,ns,464
bench_medium_complex_query,diesel,100,,,64260607.0,ns,472
bench_medium_complex_query,diesel,100,,,58687142.0,ns,480
bench_medium_complex_query,diesel,100,,,63047655.0,ns,488
bench_medium_complex_query,diesel,100,,,60753179.0,ns,496
bench_medium_complex_query,diesel,100,,,69083116.0,ns,504
bench_medium_complex_query,diesel,100,,,61865327.0,ns,512
bench_medium_complex_query,diesel,100,,,63203304.0,ns,520
bench_medium_complex_query,diesel,100,,,65116077.0,ns,528
bench_medium_complex_query,diesel,100,,,78680469.0,ns,536
bench_medium_complex_query,diesel,100,,,66305383.0,ns,544
bench_medium_complex_query,diesel,100,,,81514432.0,ns,552
bench_medium_complex_query,diesel,100,,,68028276.0,ns,560
bench_medium_complex_query,diesel,100,,,70049975.0,ns,568
bench_medium_complex_query,diesel,100,,,82320476.0,ns,576
bench_medium_complex_query,diesel,100,,,86557869.0,ns,584
bench_medium_complex_query,diesel,100,,,72093400.0,ns,592
bench_medium_complex_query,diesel,100,,,80373988.0,ns,600
bench_medium_complex_query,diesel,100,,,90106206.0,ns,608
bench_medium_complex_query,diesel,100,,,83996192.0,ns,616
bench_medium_complex_query,diesel,100,,,110175428.0,ns,624
bench_medium_complex_query,diesel,100,,,76007658.0,ns,632
bench_medium_complex_query,diesel,100,,,77736660.0,ns,640
bench_medium_complex_query,diesel,100,,,78498272.0,ns,648
bench_medium_complex_query,diesel,100,,,96556742.0,ns,656
bench_medium_complex_query,diesel,100,,,80874844.0,ns,664
bench_medium_complex_query,diesel,100,,,80708605.0,ns,672
bench_medium_complex_query,diesel,100,,,96974697.0,ns,680
bench_medium_complex_query,diesel,100,,,83659838.0,ns,688
bench_medium_complex_query,diesel,100,,,84962029.0,ns,696
bench_medium_complex_query,diesel,100,,,84820943.0,ns,704
bench_medium_complex_query,diesel,100,,,87748368.0,ns,712
bench_medium_complex_query,diesel,100,,,99918992.0,ns,720
bench_medium_complex_query,diesel,100,,,88167706.0,ns,728
bench_medium_complex_query,diesel,100,,,99174358.0,ns,736
bench_medium_complex_query,diesel,100,,,104157404.0,ns,744
bench_medium_complex_query,diesel,100,,,90646678.0,ns,752
bench_medium_complex_query,diesel,100,,,92539081.0,ns,760
bench_medium_complex_query,diesel,100,,,99178290.0,ns,768
bench_medium_complex_query,diesel,100,,,93320523.0,ns,776
bench_medium_complex_query,diesel,100,,,95396271.0,ns,784
bench_medium_complex_query,diesel,100,,,95626495.0,ns,792
bench_medium_complex_query,diesel,100,,,116492804.0,ns,800
