group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50266756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50995520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50694075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50696035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50379238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50066845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50720321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50012371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50620234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60583344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57996522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50738615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56470453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50576044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57093824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50199977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49740443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51008542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64962224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57641301.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50802577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50272939.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50400676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50548492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50855355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54561614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62493254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50477442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50616028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49795558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50742437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50852882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51485796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59640328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49977284.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50971002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51945249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50778943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64228114.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50670490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50967388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50420754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50585890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50503508.0,ns,18
